5423	1.5563052683272462
11341	1.577041043293962
13280	1.7554245165418916
1238	1.8932498331460736
10496	1.9254637816692934
12922	1.9621400904690325
2049	2.088778535830812
1559	2.140639960897564
7661	2.1690862305912058
5906	2.225258520502332
12516	2.2346740355804693
2912	2.2910666622689178
1252	2.3024226666159384
7708	2.3064005067303994
552	2.33519778771
5987	2.3682453547632485
5070	2.3763570181012916
2861	2.377332849077494
5977	2.387314212976138
10341	2.4200113171687856
12940	2.475418052084912
36	2.4960969664217445
6203	2.53680428384627
4066	2.5555078222094387
5230	2.5681756762706107
3073	2.5855695334802444
2218	2.6004509996063603
2387	2.605792269239443
12255	2.6074142194505896
9569	2.6202721720177933
8026	2.6210553653483175
1349	2.6323092510687003
104	2.63838419582505
8930	2.695855070488991
6018	2.7117995636187233
411	2.7391320983408667
6957	2.7403299927716525
5167	2.744619824185909
7727	2.7644540685192696
13299	2.781661890582548
67	2.793768904926068
6978	2.8198482794042046
1195	2.8253481939026877
50	2.8263828283261807
10404	2.850125209482475
5936	2.8606851768660038
47	2.8617995886906624
7578	2.890008923554996
7006	2.8987320450152176
12084	2.9086946077266314
12308	2.937393628128309
11622	2.9526164731266036
11238	2.966873077079305
58	2.977408585169121
10450	2.9784407453069135
8684	2.9844507561199833
1130	2.9856479270784613
5988	2.9952401904612174
6961	2.995674434971596
5030	3.0009752599651045
10850	3.002788156664327
12181	3.0176724866994085
2043	3.0193804611346766
3674	3.0390732000565204
1604	3.073910258727707
890	3.086911632225405
11467	3.1140363177597865
6005	3.175580785112018
9706	3.2127723010633433
7947	3.2133826893025947
3721	3.245314857387127
9864	3.275377667962761
2866	3.2963435322898684
2951	3.299466942278251
5266	3.3067532498151473
7169	3.318662118349337
6015	3.350530119999893
5048	3.3638082118478834
12443	3.3650829065197616
13354	3.373654698369563
6101	3.3763405373044266
10599	3.3797793183541094
1419	3.3872977395367108
2357	3.3937749900047027
13048	3.4043738142071316
13360	3.406070606101605
4699	3.4070458448525955
3450	3.4366605332351847
96	3.442208712600361
9585	3.442578290137004
2067	3.4601979752883567
2034	3.460576324854103
5021	3.470234172980813
9845	3.4771765448614365
4103	3.4805339533190875
13279	3.4811400639987107
6960	3.482377943436484
13468	3.5092776148971048
10139	3.5218248558809453
9716	3.5287102962728967
