573	0.0
1719	0.0
3561	0.0
3926	0.0
4150	0.0
8727	0.0
10092	0.0
32	0.00013333777792592927
78	0.00013333777792592927
303	0.00013333777792592927
585	0.00013333777792592927
2001	0.00013333777792592927
2200	0.00013333777792592927
2881	0.00013333777792592927
2897	0.00013333777792592927
3110	0.00013333777792592927
4216	0.00013333777792592927
4882	0.00013333777792592927
5229	0.00013333777792592927
5861	0.00013333777792592927
6456	0.00013333777792592927
6988	0.00013333777792592927
7390	0.00013333777792592927
8061	0.00013333777792592927
9037	0.00013333777792592927
9317	0.00013333777792592927
11247	0.00013333777792592927
11474	0.00013333777792592927
11938	0.00013333777792592927
12128	0.00013333777792592927
13388	0.00013333777792592927
2677	0.00016667222240741159
3470	0.00016667222240741159
4015	0.00016667222240741159
9620	0.00016667222240741159
11994	0.00016667222240741159
896	0.0003000100003333443
10494	0.0003000100003333443
11694	0.0003000100003333443
1651	0.0003666788892963055
10594	0.0005000166672222382
3789	0.0005666855561852029
7477	0.0006000200006666921
3089	0.0007666922230741002
10014	0.0009000300010000295
9996	0.00100003333444448
405	0.0012000400013333808
5948	0.0012000400013333808
2023	0.0012333744458148596
7833	0.001233374445814863
7143	0.00133337777925931
9544	0.00133337777925931
4217	0.0014667155571852428
6444	0.0014667155571852428
10491	0.0014667155571852428
1503	0.001500050001666725
1513	0.001500050001666725
5038	0.001500050001666725
7843	0.001500050001666725
8713	0.001500050001666725
10637	0.001500050001666725
13555	0.001500050001666725
9990	0.001800060002000066
59	0.0018333944464815483
10697	0.0018333944464815483
11054	0.0018333944464815483
3958	0.0018667288909630306
10944	0.0018667288909630306
9256	0.001866728890963034
10664	0.001866728890963034
10073	0.002166738891296375
10286	0.0026667555585186166
10537	0.002766758891963067
550	0.002966765558851961
6629	0.002966765558851961
13490	0.002966765558851961
13693	0.002966765558851961
2128	0.003100103336777897
2452	0.003100103336777897
10520	0.003100103336777897
3416	0.0031334377812593725
743	0.0031667722257408583
1345	0.0031667722257408583
1364	0.0031667722257408583
2093	0.0031667722257408583
2940	0.0031667722257408583
3160	0.0031667722257408583
3845	0.0031667722257408583
3999	0.0031667722257408583
4049	0.0031667722257408583
4251	0.0031667722257408583
5974	0.0031667722257408583
6108	0.0031667722257408583
6923	0.0031667722257408583
7115	0.0031667722257408583
7446	0.0031667722257408583
7482	0.0031667722257408583
7894	0.0031667722257408583
8677	0.0031667722257408583
9095	0.0031667722257408583
