2144	0.0070669022300743345
2171	0.0071669055635187814
845	0.009500316677222571
37	0.009666988899629985
386	0.010500350011667055
9682	0.010500350011667055
12337	0.010500350011667055
2354	0.010633687789592984
4259	0.01120037334577819
8099	0.012100403346778225
9882	0.0131004366812227
10888	0.013667122237407918
1217	0.013700456681889395
2477	0.013800460015333842
4137	0.013800460015333842
8921	0.013800460015333842
9325	0.013800460015333842
10490	0.013800460015333842
4240	0.013833794459815325
5342	0.013833794459815325
7259	0.013833794459815325
11222	0.013833794459815325
11352	0.013833794459815325
12365	0.013833794459815325
12974	0.013833794459815325
4348	0.013867128904296807
6006	0.013867128904296807
1308	0.013867128904296809
8876	0.01396713223774126
2025	0.014467148904963499
2306	0.014600486682889435
7899	0.015333844461482053
1509	0.01540051335044502
367	0.015467182239407972
6221	0.016100536684556157
7973	0.01613387112903764
7672	0.016300543351445047
12437	0.016300543351445047
7943	0.016933897796593222
11033	0.017000566685556183
5184	0.017000566685556186
7623	0.01703390113003767
11685	0.017133904463482116
4021	0.017167238907963598
6192	0.017167238907963598
7282	0.017167238907963598
7992	0.017167238907963598
11653	0.017167238907963598
12123	0.017167238907963598
13041	0.017167238907963598
4918	0.017200573352445073
8391	0.017200573352445073
9026	0.01720057335244508
9704	0.017300576685889534
11489	0.017300576685889534
4494	0.01753391779725991
5332	0.01803393446448215
3651	0.018133937797926603
10757	0.01816727224240808
3991	0.018800626687556252
6119	0.018800626687556252
10162	0.018800626687556252
3281	0.01883396113203773
6528	0.01883396113203773
9093	0.01883396113203773
7663	0.01886729557651921
4058	0.018867295576519214
13066	0.0191006366878896
4687	0.01916730557685256
8899	0.019433981132704427
254	0.01963398779959332
12060	0.019667322244074806
1521	0.02000066668888963
706	0.02020067335577852
9614	0.020467348911630386
6389	0.02046734891163039
12161	0.02046734891163039
6112	0.020500683356111864
5351	0.020500683356111868
10963	0.020500683356111868
12834	0.020500683356111868
33	0.02050068335611187
403	0.02050068335611187
5117	0.02050068335611187
10438	0.02050068335611187
12184	0.02050068335611187
2084	0.020534017800593354
914	0.02056735224507483
213	0.0206340211340378
1819	0.0206340211340378
9729	0.02100070002333411
5372	0.021100703356778563
10782	0.021167372245741528
4993	0.021234041134704493
4053	0.021334044468148936
13132	0.021367378912630422
3834	0.022134071135704522
4756	0.022134071135704526
7707	0.022134071135704526
7974	0.022167405580186
