296	0.00040001333377776005
10796	0.003300110003666812
12454	0.003300110003666812
11466	0.003333444448148315
12108	0.003333444448148315
7917	0.020000666688889668
11221	0.020367345578185925
7575	0.023334111137037927
85	0.02666755558518613
2934	0.03000100003333439
7091	0.03000100003333439
1239	0.030034334477815894
3027	0.030034334477815894
11895	0.030034334477815894
4367	0.030167672255741795
1343	0.033334444481482706
7580	0.033334444481482706
10389	0.033334444481482706
7594	0.03333444448148276
7144	0.036501216707223616
12051	0.036501216707223616
13026	0.036501216707223616
1232	0.03663455448514952
5051	0.03663455448514952
5937	0.03663455448514952
7576	0.03663455448514952
7882	0.03663455448514952
8919	0.03663455448514952
12513	0.03663455448514952
12949	0.03663455448514952
5654	0.03666788892963102
6958	0.03666788892963102
8726	0.03666788892963102
7092	0.04050135004500155
5958	0.043334777825927484
0	0.0466682222740758
190	0.0466682222740758
7810	0.0466682222740758
10452	0.0466682222740758
12941	0.0466682222740758
3094	0.046701556718557274
12058	0.046701556718557274
12312	0.046701556718557274
13002	0.046701556718557274
10518	0.046834894496483176
10082	0.05023500783359447
177	0.05500183339444645
3688	0.06336877895929863
9710	0.06336877895929863
12265	0.06666888896296541
13104	0.06666888896296541
11	0.07043568118937293
9648	0.07666922230741022
13113	0.07703590119670653
1113	0.0800026667555585
13415	0.0800026667555585
9824	0.08166938897963266
367	0.08853628454281814
5946	0.08990299676655886
12353	0.09300310010333673
4970	0.09326977565918859
12091	0.09336977899263305
1124	0.09666988899629986
1335	0.09666988899629986
12237	0.09666988899629986
3255	0.09670322344078133
9008	0.09670322344078133
9011	0.09670322344078133
12055	0.09670322344078133
12961	0.09670322344078133
2253	0.09683656121870726
129	0.09706990233007765
7228	0.10003666788892959
6474	0.10330344344811493
218	0.10333677789259643
9591	0.10423680789359646
11226	0.10750358345278174
25	0.11000366678889295
4979	0.11167038901296711
11239	0.11333711123704121
2022	0.11350378345944862
5992	0.11350378345944862
5316	0.11667055568518947
8503	0.12327077569252304
1965	0.12500416680556015
8725	0.1266708890296343
8220	0.12833761125370846
11346	0.12833761125370846
740	0.13000433347778256
2739	0.13000433347778256
4953	0.13000433347778256
7376	0.13000433347778256
8812	0.13000433347778256
8875	0.13000433347778256
12263	0.13000433347778256
92	0.13003766792226404
2887	0.13003766792226404
3056	0.13003766792226404
5231	0.13003766792226404
6983	0.13003766792226404
