13113	0.8694277184983206
7581	0.94717416200024
4979	1.01951421285859
3255	1.0462801508343003
1232	1.0732894158490165
2934	1.0739861724075683
1154	1.075752897965087
12058	1.0795414671642845
3223	1.0819197701941612
3940	1.0994203535469396
6916	1.1071322445969027
177	1.1090206735576067
6264	1.1134238055213928
2989	1.1184743207053223
5909	1.118882440191658
151	1.1363366154615524
9814	1.1439656279319028
269	1.1510887424932377
13138	1.1513220836046083
9008	1.1648594860885613
10363	1.169056008068757
2878	1.174022840296498
3956	1.1774229536336094
9824	1.1790230069687206
1176	1.1860657782816753
7120	1.1906314971863683
8877	1.1956794227478502
1113	1.201037951384623
12939	1.2092073120778566
13284	1.210879413522618
5908	1.2293802371770477
1335	1.2393916859246856
803	1.249165294681311
7576	1.2606257270593901
286	1.2666296047589194
9523	1.2670259403998347
5055	1.2671469875719954
4900	1.2780987772967105
12984	1.2811597448599836
1126	1.289526627787731
702	1.2908267337596135
12072	1.291463765897624
10441	1.2943207077417527
10485	1.2977968994318025
4974	1.2991502160282409
7883	1.3013551892832942
5337	1.3127274637839474
6086	1.3140608415632071
3688	1.3163942526769108
92	1.3188817128549457
1141	1.3256612282427627
5231	1.3264279204658371
7880	1.3411617449266524
5481	1.3440618415965413
1202	1.3469952727109118
8072	1.3492431737847386
2408	1.3503953860480231
5902	1.3585281925115704
12489	1.3607290638372829
8699	1.3640958427299124
7078	1.365766242646849
8955	1.3673626182890977
4081	1.3702330582073676
2031	1.3703470968566842
10370	1.370829400515172
10349	1.372915431171609
415	1.3735464822386723
816	1.3737027792641303
164	1.373996172740913
7314	1.3740961760743573
7092	1.378221868170305
12312	1.3852638450620165
7577	1.3881256257993901
8950	1.389196679424469
10604	1.3923301172057285
4047	1.400730397215062
6977	1.4145267316026788
64	1.4163317602096783
740	1.417323782637402
7197	1.4179962733717182
12581	1.4239272475675901
9604	1.423931170574174
20	1.4244605986792938
5570	1.4258979027985814
85	1.426204021134894
8794	1.4287699958676718
736	1.437398286144693
10400	1.4403020605074444
8725	1.442845266403512
887	1.443376310059675
3233	1.444031840596508
2253	1.446479859482501
11236	1.446596958780186
11269	1.4475652917115451
7136	1.4522107240068474
12075	1.4546880950597614
44	1.4553841600535449
9746	1.4573989528335827
12135	1.459166087980324
4949	1.4664659217325458
