4402	0.001100036667888965
7244	0.001100036667888965
9705	0.001100036667888965
1887	0.0011333711123704404
5424	0.0011333711123704404
9201	0.0011333711123704404
11283	0.0011333711123704404
3207	0.002200073335777847
11264	0.002233407780259322
8912	0.0022667422247408114
11269	0.0023667455581852515
3223	0.00253341778059267
7044	0.00280009333644457
12072	0.0034334477815926995
13574	0.0037001233374445996
2015	0.0044334811160372245
6264	0.0044668155605187
8697	0.005500183339444631
11588	0.005500183339444631
11	0.005533517783926106
8955	0.005533517783926106
9685	0.005933531117703894
11480	0.005933531117703894
12135	0.007033567785592845
2859	0.007066902230074362
7880	0.007400246674889199
547	0.007766925564185484
816	0.007766925564185484
1139	0.007766925564185484
1315	0.007766925564185484
1642	0.007766925564185484
2847	0.007766925564185484
3688	0.007766925564185484
4384	0.007766925564185484
5431	0.007766925564185484
5918	0.007766925564185484
6455	0.007766925564185484
6965	0.007766925564185484
6999	0.007766925564185484
7255	0.007766925564185484
7883	0.007766925564185484
8270	0.007766925564185484
8358	0.007766925564185484
9339	0.007766925564185484
9345	0.007766925564185484
9519	0.007766925564185484
9653	0.007766925564185484
9703	0.007766925564185484
9947	0.007766925564185484
11235	0.007766925564185484
12129	0.007766925564185484
12228	0.007766925564185484
12411	0.007766925564185484
12948	0.007766925564185484
177	0.007800260008666987
1126	0.007800260008666987
2408	0.007800260008666987
5311	0.007800260008666987
5950	0.007800260008666987
7092	0.007800260008666987
10957	0.007800260008666987
97	0.00886696223207438
1075	0.00886696223207438
1256	0.00886696223207438
1816	0.00886696223207438
1850	0.00886696223207438
4405	0.00886696223207438
6127	0.00886696223207438
6179	0.00886696223207438
7838	0.00886696223207438
8351	0.00886696223207438
8726	0.00886696223207438
10346	0.00886696223207438
10366	0.00886696223207438
10604	0.00886696223207438
10621	0.00886696223207438
10652	0.00886696223207438
11059	0.00886696223207438
11619	0.00886696223207438
11643	0.00886696223207438
11808	0.00886696223207438
12204	0.00886696223207438
12256	0.00886696223207438
12312	0.00886696223207438
13441	0.00886696223207438
49	0.008900296676555855
80	0.008900296676555855
194	0.008900296676555855
536	0.008900296676555855
565	0.008900296676555855
721	0.008900296676555855
1296	0.008900296676555855
1583	0.008900296676555855
2362	0.008900296676555855
2525	0.008900296676555855
2544	0.008900296676555855
2548	0.008900296676555855
3173	0.008900296676555855
3506	0.008900296676555855
3611	0.008900296676555855
