757	0.00016667222240741159
10372	0.0016667222240741367
1170	0.001700056668555612
747	0.0017333911130370944
1149	0.0017333911130370944
7830	0.0017333911130370944
8793	0.0017333911130370944
11608	0.0017333911130370944
12494	0.0017333911130370944
13135	0.0017333911130370944
12113	0.0018667288909630236
3655	0.003300110003666791
10015	0.003500116670555678
7293	0.003500116670555685
1468	0.004866828894296467
6117	0.005000166672222403
2438	0.006700223340778015
7619	0.006700223340778029
7097	0.008100270009000297
9146	0.00833361112037067
12471	0.008400280009333634
2474	0.00996699889996333
7723	0.00996699889996333
5102	0.010033667788926288
11375	0.010033667788926295
289	0.010167005566852225
504	0.010167005566852232
7389	0.011733724457481911
2368	0.011833727790926361
12485	0.011833727790926361
4866	0.01186706223540784
10679	0.012967098903296774
188	0.013500450015000495
10509	0.01353378445948198
3257	0.013867128904296807
3905	0.01480049334977833
1193	0.014833827794259805
9812	0.014833827794259812
4170	0.014867162238741283
836	0.015000500016667223
6027	0.015000500016667223
10943	0.015000500016667223
3582	0.015033834461148702
5203	0.015067168905630184
9603	0.015067168905630184
2074	0.015200506683556114
2342	0.015200506683556114
7182	0.015200506683556114
13739	0.015200506683556114
9001	0.016500550018333948
7946	0.016667222240741353
3256	0.01670055668522284
10481	0.01670055668522284
13008	0.016833894463148768
13314	0.01683389446314877
10577	0.016967232241074708
7541	0.01820060668688956
5069	0.018300610020334007
9531	0.018300610020334007
2882	0.01833394446481549
4501	0.01833394446481549
7785	0.01833394446481549
13114	0.01833394446481549
7179	0.018367278909296965
7699	0.018367278909296965
1445	0.018367278909296972
3059	0.018367278909296972
10519	0.01836727890929698
1111	0.018400613353778447
3157	0.018400613353778447
3640	0.018400613353778447
5933	0.018400613353778447
8920	0.018400613353778447
13436	0.018400613353778447
13144	0.018400613353778454
173	0.01846728224274142
506	0.0185006166872229
5997	0.0185006166872229
7184	0.0185006166872229
9948	0.0185006166872229
11618	0.0185006166872229
12122	0.0185006166872229
12165	0.0185006166872229
413	0.018500616687222908
830	0.018533951131704383
1589	0.018533951131704383
5486	0.018533951131704383
8971	0.018533951131704383
8975	0.018533951131704383
9013	0.019267308910297008
5046	0.01976732557751925
10416	0.020034001133371115
1145	0.020167338911297038
7802	0.02036734557818594
11465	0.021034034467815592
9348	0.021467382246074876
11704	0.021534051135037823
5903	0.021534051135037834
497	0.021634054468482287
6038	0.021667388912963763
