6153	0.15787601934739537
12104	0.19980666022200735
5296	0.23774125804193466
5940	0.2466748891629721
716	0.24911951991691134
2076	0.25393655889158573
169	0.2574649762958555
2337	0.2674387867436252
7605	0.27847594919830654
4045	0.2815374789222534
13323	0.28210416447843856
8703	0.2833543067787795
9597	0.2862376355941424
8693	0.28860438115232767
11631	0.2942431414380479
13264	0.2950431681056035
1248	0.29530303211364906
1123	0.29614792400836837
13013	0.30105552784673534
155	0.3093558045226246
9040	0.3160513086285266
5192	0.32540560785988465
11716	0.3260056278605513
12064	0.3358392889825887
10473	0.3369778992633088
4933	0.3400060945427741
2945	0.3472730034397373
9546	0.3485730467745151
12245	0.3504064412209966
6095	0.35130647122199665
12144	0.3518450615020501
7174	0.35351178372612424
2872	0.3540451348378279
4057	0.3561804261399908
7088	0.3563399723387006
4270	0.35817336678518213
727	0.36914039901959
8680	0.3729124304143471
2320	0.3774125804193472
7674	0.37787402347373844
130	0.37797926597553244
5953	0.38342053540149446
1472	0.3851742668151831
4003	0.3858076212603313
1107	0.3869076579282203
8715	0.38917440015296106
4940	0.3923078379342204
46	0.39264642154738494
6933	0.3935412123800353
1415	0.3946745834924057
9863	0.39600172416648693
5984	0.40044144238770224
6111	0.4068584235826729
1578	0.4107084512879989
3941	0.4110925290801098
9574	0.4132085346241101
6290	0.41354187906892487
10372	0.41360854795788793
5444	0.41632487120639866
10912	0.41671231598705283
9197	0.4169086579615547
3136	0.41694199240603613
8318	0.4191754001862955
12328	0.4197087512979993
10368	0.4199087579648881
1122	0.42030877129866595
12563	0.4223256058220808
3177	0.4236422157468142
7118	0.4253671118177733
8686	0.4258089546381106
6954	0.42690899130599946
2222	0.4311477049234974
11327	0.4319091579782219
695	0.43311443714790493
11359	0.43364254909125904
12981	0.4338048165546817
5910	0.43485935694711836
13130	0.43826387713972015
1514	0.4397146571552385
1820	0.44027610354307406
2024	0.4402786172536988
5962	0.4421094979895556
1893	0.44320953465744456
13432	0.4435428791022593
8886	0.4437428857691482
476	0.4459039619978946
250	0.44624820827360906
143	0.44698156605220174
9531	0.44704299577281503
9565	0.4473096713286669
12293	0.44758158605286835
128	0.44897639355274105
8999	0.45247651022329677
9535	0.45394322578048196
12937	0.45590995800488937
3965	0.4560432957828154
9190	0.45628187606253545
13030	0.4567433191169265
7628	0.458710051341334
3943	0.46371545718190604
