1579	0.0
2025	0.0
2171	0.0
2446	0.0
2477	0.0
4551	0.0
6061	0.0
7969	0.0
8701	0.0
8901	0.0
8921	0.0
9325	0.0
9625	0.0
10490	0.0
10596	0.0
10804	0.0
11300	0.0
35	3.333444448148232e-05
37	3.333444448148232e-05
621	3.333444448148232e-05
1405	3.333444448148232e-05
2156	3.333444448148232e-05
2868	3.333444448148232e-05
4240	3.333444448148232e-05
5342	3.333444448148232e-05
6479	3.333444448148232e-05
7259	3.333444448148232e-05
7871	3.333444448148232e-05
8444	3.333444448148232e-05
11222	3.333444448148232e-05
11352	3.333444448148232e-05
12365	3.333444448148232e-05
12974	3.333444448148232e-05
13100	3.333444448148232e-05
6006	6.666888896296463e-05
281	0.00016667222240741505
8876	0.00016667222240741852
6301	0.000533351111703724
10487	0.0008000266675555825
2306	0.000800026667555593
367	0.0016667222240741297
11425	0.0016667222240741332
6310	0.0016667222240741367
12620	0.0016667222240741367
13227	0.0016667222240741367
8958	0.001700056668555619
144	0.0017333911130370944
1365	0.0018333944464815483
809	0.001966732224407481
7672	0.002500083336111205
12437	0.002500083336111205
7004	0.003033434447814929
2354	0.0031667722257408583
11033	0.0032001066702223423
386	0.0033001100036667876
5352	0.0033001100036667876
9682	0.0033001100036667876
10445	0.0033001100036667876
12279	0.0033001100036667876
12337	0.0033001100036667876
12356	0.0033001100036667876
12914	0.0033001100036667876
8141	0.003300110003666791
681	0.00333344444814827
10373	0.00333344444814827
11398	0.00333344444814827
8899	0.0033334444481482733
11685	0.0033334444481482733
52	0.0033667788926297557
468	0.0033667788926297557
4021	0.0033667788926297557
5013	0.0033667788926297557
6192	0.0033667788926297557
7992	0.0033667788926297557
8099	0.0033667788926297557
9714	0.0033667788926297557
10962	0.0033667788926297557
11653	0.0033667788926297557
12123	0.0033667788926297557
8391	0.003400113337111231
7137	0.0034667822260742095
3973	0.0035001166705556867
12125	0.0035001166705556867
9594	0.003633454448481623
765	0.00400013333777793
4108	0.004300143338111278
83	0.00500016667222241
3908	0.00500016667222241
3991	0.00500016667222241
6119	0.00500016667222241
7898	0.00500016667222241
10162	0.00500016667222241
717	0.005033501116703891
3281	0.005033501116703891
6325	0.005033501116703891
6528	0.005033501116703891
9656	0.005033501116703891
10640	0.005033501116703891
4058	0.005066835561185373
4687	0.005366845561518719
