11341	0.46988232941098035
12922	0.5897196573219107
5167	0.7544918163938797
552	0.7799593319777326
7578	0.8896629887662924
5423	1.0088002933431115
3371	1.0584686156205207
7708	1.0833361112037068
1130	1.0983032767758925
2043	1.1634387812927098
10496	1.3011767058901964
1559	1.359978665955532
1238	1.3982799426647556
411	1.44311477049235
6957	1.4665822194073137
2218	1.4748158271942398
5977	1.4883496116537218
50	1.5028167605586853
13280	1.515150505016834
10404	1.5717523917463918
2861	1.583752791759725
7661	1.6099203306776892
2049	1.6821560718690622
8930	1.7775259175305844
104	1.7797926597553253
10341	1.8034267808926965
2387	1.84172805760192
12516	1.9116970565685523
5230	1.9351645054835163
1252	1.9534317810593687
5070	2.0700690023000767
6203	2.116803893463115
9569	2.130037667922264
2912	2.1350378345944865
6018	2.19177305910197
6978	2.1934064468815624
5906	2.202140071335711
13299	2.246741558051935
36	2.2633754458481947
1349	2.2925764192139737
5987	2.300176672555752
1195	2.321077369245641
8026	2.3783459448648285
11238	2.388379612653755
7727	2.416680556018534
11622	2.462415413847128
5936	2.473382446081536
5988	2.508383612787093
10450	2.541751391713057
12308	2.583486116203874
10850	2.5964198806626886
3073	2.6067868928964297
67	2.6093869795659854
1604	2.6171205706856893
6961	2.633054435147838
12084	2.6667555585186173
12940	2.6709223640788027
58	2.6750558351945064
4066	2.676722557418581
3721	2.7383579452648417
3674	2.7668922297409915
7169	2.7817593919797323
8684	2.79789326310877
7947	2.806760225340845
1419	2.8300610020334007
13360	2.8333944464815493
9706	2.839594653155105
6005	2.845028167605587
4699	2.8519283976132535
5048	2.8600620020667353
2866	2.860095336511217
890	2.8651955065168835
96	2.868395613187106
2357	2.8700956698556617
2034	2.896763225440848
10599	2.903530117670589
5030	2.923430781026034
11467	2.9317310577019233
13468	2.9354645154838495
5266	2.9402980099336644
6960	2.941698056601887
12181	2.9454981832727753
3450	2.9480982699423315
4103	2.9600653355111834
13354	2.9666988899629985
12443	2.9671655721857393
9845	2.9866995566518884
6101	2.9950998366612223
9585	2.9991999733324444
5021	3.0001000033334444
13048	3.0167005566852225
7006	3.0183672789092966
2925	3.0240341344711488
4209	3.0334011133704455
13028	3.047268242274743
1169	3.051168372279076
10139	3.055035167838928
2951	3.0601020034001127
2067	3.06676889229641
7080	3.0835694523150776
