7255	0.38844628154271815
4901	0.39331311043701456
8778	0.41394713157105234
11265	0.4400146671555719
3027	0.4433481116037202
10421	0.4549151638387946
6169	0.4605820194006468
13143	0.46514883829460985
9591	0.46838227940931365
5042	0.4888162938764625
7930	0.49201640054668494
1336	0.4933497783259442
108	0.4967498916630555
4099	0.496783226107537
10682	0.5003833461115371
7341	0.5016167205573518
8726	0.5105836861228708
6983	0.5266842228074269
11306	0.5299509983666123
11235	0.5432847761592052
7030	0.5449514983832794
4905	0.5567185572852429
12973	0.5591186372879097
900	0.5599519983999467
9567	0.5651855061835395
11369	0.5791193039767992
5947	0.5834861162038735
10517	0.5868528950965032
4956	0.5932864428814293
710	0.5933864462148739
3611	0.5966532217740591
12951	0.6017200573352445
10453	0.6100203340111336
6463	0.6116203873462449
11912	0.6132871095703191
5921	0.6133537784592819
8891	0.6157205240174672
7883	0.6166872229074302
2122	0.6186872895763191
5950	0.6266542218073936
4238	0.6274875829194307
8047	0.6299543318110604
8776	0.6332544418147272
1343	0.6350878362612087
12312	0.6399213307110236
7576	0.6467215573852462
6977	0.6468548951631721
13189	0.6522550751691722
1598	0.6532217740591354
12380	0.654921830727691
11221	0.656655221840728
11422	0.6573219107303576
1141	0.6583219440648022
1121	0.6690889696323211
7745	0.6699556651888396
1366	0.67018900630021
11269	0.6734891163038768
13286	0.6766558885296178
85	0.6767225574185807
2237	0.678822627420914
6626	0.6789892996433214
3449	0.6799559985332844
164	0.6800560018667289
7880	0.686356211873729
9028	0.6882562752091737
2424	0.6893896463215441
3938	0.6900230007666922
13293	0.6964898829960999
2403	0.6965232174405813
9309	0.6966232207740258
3077	0.6967232241074702
11689	0.6982899429981
4932	0.7001233374445816
6598	0.7005233507783593
2989	0.7051235041168038
13113	0.7052235074502482
4081	0.7066902230074336
1335	0.7086902896763225
10667	0.7127237574585819
97	0.7132571085702857
8351	0.7132904430147671
7817	0.7141238041268042
1178	0.7152238407946933
364	0.716590553018434
8877	0.7226574219140638
10350	0.7231241041368046
5952	0.7233241108036936
4904	0.7236241208040268
8358	0.7257575252508417
721	0.7261575385846195
9598	0.7266575552518417
1679	0.7293243108103603
2937	0.729857661922064
4047	0.7333911130371011
2015	0.7334244474815828
4088	0.7347244908163606
4907	0.7359245308176938
9708	0.7362578752625087
9832	0.7367245574852496
239	0.737724590819694
