458	0.0
901	0.0
2140	0.0
3650	0.0
4112	0.0
4473	0.0
4973	0.0
5186	0.0
6418	0.0
6918	0.0
6923	0.0
7811	0.0
7927	0.0
7931	0.0
8892	0.0
9957	0.0
11457	0.0
11761	0.0
12372	0.0
12761	0.0
454	3.3334444481489256e-05
1473	3.3334444481489256e-05
2023	3.3334444481489256e-05
2692	3.3334444481489256e-05
3054	3.3334444481489256e-05
3708	3.3334444481489256e-05
3926	3.3334444481489256e-05
4072	3.3334444481489256e-05
4077	3.3334444481489256e-05
4241	3.3334444481489256e-05
5187	3.3334444481489256e-05
5972	3.3334444481489256e-05
6523	3.3334444481489256e-05
8696	3.3334444481489256e-05
10768	3.3334444481489256e-05
12076	3.3334444481489256e-05
12458	3.3334444481489256e-05
12497	3.3334444481489256e-05
12502	3.3334444481489256e-05
13160	3.3334444481489256e-05
13295	3.3334444481489256e-05
5994	0.0016667222240741297
348	0.0026000866695556485
8750	0.003300110003666784
11263	0.003300110003666784
12242	0.003300110003666784
5223	0.0033334444481482733
147	0.0033667788926297626
4528	0.0033667788926297626
7090	0.0033667788926297626
4176	0.004200140004666814
287	0.004966832227740914
13174	0.00543351445048168
2271	0.006300210007000234
6988	0.006466882229407639
12959	0.006633554451815057
8957	0.006666888896296547
5205	0.008300276675889187
10983	0.008300276675889187
10648	0.008366945564852166
9554	0.0086669555651855
1320	0.00996699889996333
2953	0.00996699889996333
3444	0.00996699889996333
9287	0.00996699889996333
9701	0.00996699889996333
2405	0.01000033334444482
7232	0.01000033334444482
7740	0.01000033334444482
8873	0.011300376679222637
1424	0.01163372112403746
2604	0.01163372112403746
9052	0.01163372112403746
7465	0.011733724457481928
2118	0.013300443348111604
2895	0.013300443348111604
321	0.013333777792593093
3980	0.013367112237074569
2083	0.014967165572185734
2155	0.014967165572185734
3946	0.014967165572185734
9892	0.014967165572185734
10036	0.014967165572185734
13470	0.014967165572185734
12231	0.015033834461148712
1164	0.015633854461815394
2933	0.016100536684556147
6909	0.01646721557385246
32	0.016533884462815424
8556	0.016533884462815424
11247	0.016533884462815424
7704	0.016567218907296913
542	0.016633887796259864
732	0.016633887796259864
995	0.016633887796259864
1334	0.016633887796259864
2476	0.016633887796259864
2881	0.016633887796259864
3132	0.016633887796259864
3689	0.016633887796259864
