868	0.0
1292	0.0
1385	0.0
1651	0.0
2587	0.0
3461	0.0
3970	0.0
4056	0.0
4133	0.0
4305	0.0
4479	0.0
4641	0.0
4937	0.0
5226	0.0
5229	0.0
5398	0.0
6030	0.0
6993	0.0
7156	0.0
7400	0.0
7416	0.0
7750	0.0
7978	0.0
8055	0.0
8123	0.0
8166	0.0
8287	0.0
8347	0.0
8783	0.0
8866	0.0
9683	0.0
10407	0.0
10498	0.0
10544	0.0
10662	0.0
10680	0.0
11344	0.0
11470	0.0
11482	0.0
11790	0.0
12166	0.0
12347	0.0
12349	0.0
12952	0.0
13200	0.0
13282	0.0
2420	3.333444448148232e-05
3456	3.333444448148232e-05
4444	3.333444448148232e-05
4668	3.333444448148232e-05
5361	3.333444448148232e-05
6108	3.333444448148232e-05
10585	3.333444448148232e-05
13142	3.333444448148232e-05
13180	3.333444448148232e-05
347	0.0001333377779259362
1485	0.0001333377779259362
4618	0.0001333377779259362
7264	0.0001333377779259362
7681	0.0001333377779259362
9941	0.0001333377779259362
10133	0.0001333377779259362
11412	0.0001333377779259362
13694	0.0001333377779259362
4149	0.0016333877795926544
13073	0.0016667222240741297
5132	0.00200006666888896
570	0.0024000800026667615
4308	0.003300110003666791
10362	0.003300110003666791
9430	0.0033334444481482664
13065	0.0033334444481482664
1880	0.0033334444481482733
2423	0.0033334444481482733
6556	0.0033334444481482733
7163	0.0033334444481482733
5780	0.0033667788926297487
9386	0.0033667788926297487
11270	0.005400180006000191
6028	0.006633554451815064
6054	0.006633554451815064
10893	0.006633554451815064
6421	0.00666688889629654
11678	0.00666688889629654
773	0.006666888896296547
4291	0.006666888896296547
4971	0.006666888896296547
6966	0.006666888896296547
9086	0.006666888896296547
9819	0.006666888896296547
2257	0.006700223340778022
3729	0.006700223340778022
7296	0.006700223340778022
13328	0.00710023667455581
7698	0.008133604453481786
5247	0.008300276675889201
10589	0.008333611120370683
3089	0.00866695556518551
2175	0.00976699223307444
8900	0.009866995566518877
