54	0.0
92	0.0
144	0.0
148	0.0
167	0.0
337	0.0
362	0.0
424	0.0
429	0.0
453	0.0
464	0.0
468	0.0
521	0.0
526	0.0
551	0.0
801	0.0
1147	0.0
1194	0.0
1257	0.0
1307	0.0
1321	0.0
1376	0.0
1467	0.0
1654	0.0
1720	0.0
1816	0.0
2082	0.0
2109	0.0
2144	0.0
2154	0.0
2224	0.0
2297	0.0
2362	0.0
2868	0.0
3035	0.0
3069	0.0
3183	0.0
3378	0.0
3442	0.0
3693	0.0
3912	0.0
3981	0.0
3987	0.0
4089	0.0
4199	0.0
4211	0.0
4240	0.0
4257	0.0
4275	0.0
4331	0.0
4399	0.0
4611	0.0
4679	0.0
5006	0.0
5020	0.0
5083	0.0
5141	0.0
5154	0.0
5312	0.0
5392	0.0
5645	0.0
6008	0.0
6017	0.0
6107	0.0
6167	0.0
6172	0.0
6179	0.0
6228	0.0
6257	0.0
6297	0.0
6459	0.0
6646	0.0
6997	0.0
7068	0.0
7187	0.0
7240	0.0
7267	0.0
7281	0.0
7564	0.0
7643	0.0
7729	0.0
7932	0.0
7968	0.0
8641	0.0
8687	0.0
8733	0.0
8815	0.0
8887	0.0
8893	0.0
8909	0.0
8916	0.0
8948	0.0
9112	0.0
9131	0.0
9576	0.0
9582	0.0
9661	0.0
9702	0.0
9846	0.0
9882	0.0
