11687	0.014400480016000534
6388	0.021939407797340098
3501	0.023079243184883753
5312	0.024904837524060943
10582	0.026439557802340266
1272	0.02760092003066769
13083	0.027836562563840855
13682	0.027836562563840855
7847	0.02819726233847196
2417	0.029097292339471996
9830	0.029432938206089613
3400	0.02946136220161079
2792	0.03149737234213875
3218	0.03149737234213875
4788	0.03149737234213875
9385	0.03149737234213875
13710	0.03149737234213875
5999	0.03153070678662023
2793	0.03163301154186747
4277	0.03163301154186747
9362	0.03163301154186747
11035	0.03165076422003882
2865	0.03166692134179965
1750	0.03302954862269598
11085	0.03331817800888131
3259	0.03335327799451548
484	0.034364134567546264
7980	0.03466781373053769
3002	0.03514877132456895
9688	0.03528746815984607
2186	0.03600148088306886
12365	0.03650388837148582
537	0.036564207903324125
10100	0.036753391331626716
4027	0.03759212003121931
12120	0.038235943652391795
4011	0.03827019898468163
3855	0.038279332328574826
8538	0.038279332328574826
4368	0.03827933232857483
9793	0.03827933232857483
1523	0.03828296531957393
2104	0.038921707795109894
7269	0.03910709649403822
2868	0.04033868531898745
3542	0.04122007412680683
12302	0.04134673364621863
12062	0.041349158856419654
8762	0.041349778913733655
12623	0.04144050760774201
5261	0.04147384205222349
1346	0.04160717983014942
4099	0.04168250330123447
7765	0.041970181026583314
10089	0.041970181026583314
11544	0.041970181026583314
11766	0.041970181026583314
13188	0.041970181026583314
7166	0.04200351547106479
13636	0.04210351880450924
10467	0.042303525471398144
3007	0.04242441576512799
11580	0.04257387872011242
12572	0.04263107679895398
10383	0.04283687658310187
11574	0.04297549505244755
416	0.04303688324999076
1388	0.04309096335921474
8033	0.04317389872077911
8732	0.04317389872077911
9770	0.04327523788635467
4139	0.043340570943186524
718	0.04363690325065745
3274	0.04382079748464467
1376	0.043838801989543125
12221	0.04400358213995376
10882	0.0442459579060485
10918	0.044424341138474044
5153	0.04470304633448981
8035	0.04470728316692731
5177	0.044736939918546374
3600	0.04473693991854638
5395	0.044803608807509346
12401	0.04480728650037177
12998	0.04480728650037177
3344	0.04484062094485324
10694	0.04493421110372469
9831	0.0450040428400714
5545	0.04520362214128714
667	0.045270291030250105
916	0.045270291030250105
1023	0.045270291030250105
1595	0.045270291030250105
1854	0.045270291030250105
1862	0.045270291030250105
3584	0.045270291030250105
3777	0.045270291030250105
4761	0.045270291030250105
5029	0.045270291030250105
6071	0.045270291030250105
