6980	0.0004666822227407663
3068	0.0006666888896296463
11453	0.0007000233341111356
4114	0.0008333611120370787
1430	0.0010000333344444834
1908	0.0010000333344444834
8890	0.0010000333344444834
708	0.0010333677789259726
1893	0.0010333677789259726
2463	0.0010333677789259726
8954	0.0010333677789259726
13431	0.0012000400013333773
460	0.0023000766692223007
1820	0.0023000766692223007
2024	0.0023000766692223007
2047	0.0023000766692223007
2099	0.0023000766692223007
2216	0.0023000766692223007
2294	0.0023000766692223007
3174	0.0023000766692223007
3329	0.0023000766692223007
3572	0.0023000766692223007
3602	0.0023000766692223007
4920	0.0023000766692223007
5034	0.0023000766692223007
5320	0.0023000766692223007
5355	0.0023000766692223007
6224	0.0023000766692223007
6249	0.0023000766692223007
6398	0.0023000766692223007
6561	0.0023000766692223007
6954	0.0023000766692223007
7174	0.0023000766692223007
7333	0.0023000766692223007
7876	0.0023000766692223007
8468	0.0023000766692223007
8514	0.0023000766692223007
8664	0.0023000766692223007
9197	0.0023000766692223007
9208	0.0023000766692223007
9546	0.0023000766692223007
9562	0.0023000766692223007
9813	0.0023000766692223007
9943	0.0023000766692223007
10587	0.0023000766692223007
10912	0.0023000766692223007
11569	0.0023000766692223007
11674	0.0023000766692223007
12199	0.0023000766692223007
12790	0.0023000766692223007
13134	0.0023000766692223007
13479	0.0023000766692223007
312	0.00233341111370379
750	0.00233341111370379
1440	0.00233341111370379
1448	0.00233341111370379
2278	0.00233341111370379
2538	0.00233341111370379
3136	0.00233341111370379
3673	0.00233341111370379
3962	0.00233341111370379
4270	0.00233341111370379
4996	0.00233341111370379
6007	0.00233341111370379
7152	0.00233341111370379
7154	0.00233341111370379
9649	0.00233341111370379
11533	0.00233341111370379
12328	0.00233341111370379
12563	0.00233341111370379
9783	0.0026334211140371377
11442	0.002666755558518627
11631	0.002666755558518627
5323	0.003833461115370522
6826	0.003933464448814955
6175	0.00396679889329643
103	0.00400013333777792
1415	0.00400013333777792
9189	0.00400013333777792
12271	0.00400013333777792
1799	0.004066802226740884
3943	0.004300143338111274
358	0.004333477782592757
1461	0.004333477782592757
8082	0.004333477782592757
11443	0.004333477782592757
3150	0.004366812227074246
4249	0.004366812227074246
12225	0.004366812227074246
7454	0.00563352111737056
2872	0.005666855561852049
5621	0.005766858895296517
3667	0.0060002000066668865
2879	0.006000200006666893
5922	0.006000200006666893
8716	0.006000200006666893
11208	0.006000200006666893
2983	0.006400213340444695
11716	0.006766892229741001
6912	0.007333577785926193
