7146	0.06373545784859494
324	0.09000300010000334
269	0.10633687789592987
7187	0.11677055901863398
8270	0.12000400013333778
8122	0.1267042234741158
4907	0.12740424680822696
10346	0.12993766458881964
9532	0.13010433681122704
5385	0.13077102570085666
12193	0.13160438681289377
39	0.13393779792659752
2253	0.13483782792759758
9556	0.13657121904063468
11396	0.13660455348511616
7111	0.1366045534851162
12228	0.1366378879295977
80	0.13997133237774592
1139	0.14000466682222742
3506	0.1467715590519684
11331	0.1501383379445982
9685	0.1504383479449315
12411	0.15163838794626489
1256	0.153305110170339
3255	0.15340511350378347
11619	0.16000533351111704
9753	0.16323877462582087
2264	0.16333877795926532
13439	0.16493883129437653
702	0.16667222240741358
13549	0.1670055668522284
3301	0.16997233241108037
1255	0.17000566685556187
26	0.17003900130004335
6227	0.17003900130004335
8894	0.17003900130004335
826	0.17027234241141373
11239	0.17030567685589518
3121	0.17333911130371016
9575	0.1736391213040435
5918	0.1749058301943398
6913	0.17670589019633992
3223	0.1771059035301177
4968	0.1799393313110437
9945	0.18000600020000668
2392	0.18203940131337715
3034	0.18317277242574756
2893	0.18330611020367343
2934	0.1833727790926364
1551	0.18337277909263644
5629	0.18340611353711794
13272	0.18347278242608087
10365	0.18493949798326612
10770	0.18627287576252544
2956	0.18647288242941434
2937	0.18650621687389582
7572	0.18660622020734025
10604	0.18660622020734027
2454	0.18663955465182172
5329	0.18667288909630322
2871	0.18677289242974768
6259	0.187072902430081
10401	0.18830627687589588
5393	0.18840628020934033
2019	0.1899396646554885
30	0.19003966798893296
13574	0.19070635687856263
8052	0.19180639354645154
9820	0.19327310910363682
2256	0.19473982466082207
3983	0.19487316243874797
12237	0.19487316243874797
7612	0.19650655021834063
5294	0.19653988466282213
9055	0.19660655355178508
12147	0.19677322577419246
10869	0.19827327577585918
808	0.1982732757758592
92	0.1983399446648222
2013	0.1998733291109704
12289	0.20054001800060003
3538	0.20320677355911865
11564	0.20327344244808163
834	0.20330677689256307
12442	0.20337344578152605
2857	0.20337344578152608
118	0.2034734491149705
12581	0.20427347578252614
1178	0.2048734957831928
4909	0.20494016467215573
688	0.20634021134037803
4102	0.2066068868962299
1162	0.20664022134071136
7396	0.20664022134071136
13039	0.20667355578519284
12133	0.20667355578519286
7880	0.2071069035634521
3639	0.2096403213440448
2059	0.20990699689989667
370	0.20997366578885962
