9	0.0
4336	0.0
7598	3.3334444481489256e-05
8715	3.3334444481489256e-05
6231	6.666888896296463e-05
752	0.00010000333344445389
8265	0.0010333677789259588
8038	0.0015000500016667112
2605	0.0029334311143704717
46	0.0033334444481482733
1578	0.0033334444481482733
2337	0.0033334444481482733
3201	0.0033334444481482733
4333	0.0033334444481482733
6979	0.0033334444481482733
8223	0.0033334444481482733
10387	0.0033334444481482733
10905	0.0033334444481482733
12104	0.0033334444481482733
12541	0.0033334444481482733
130	0.0033667788926297626
169	0.0033667788926297626
414	0.0033667788926297626
711	0.0033667788926297626
1177	0.0033667788926297626
1248	0.0033667788926297626
1258	0.0033667788926297626
1283	0.0033667788926297626
1749	0.0033667788926297626
2070	0.0033667788926297626
2877	0.0033667788926297626
3044	0.0033667788926297626
3100	0.0033667788926297626
3610	0.0033667788926297626
4003	0.0033667788926297626
4162	0.0033667788926297626
4738	0.0033667788926297626
4902	0.0033667788926297626
5175	0.0033667788926297626
5192	0.0033667788926297626
5932	0.0033667788926297626
5975	0.0033667788926297626
7135	0.0033667788926297626
7674	0.0033667788926297626
7928	0.0033667788926297626
8318	0.0033667788926297626
8990	0.0033667788926297626
9134	0.0033667788926297626
10635	0.0033667788926297626
11323	0.0033667788926297626
11433	0.0033667788926297626
12064	0.0033667788926297626
12937	0.0033667788926297626
13006	0.0033667788926297626
13235	0.0033667788926297626
13240	0.0033667788926297626
13589	0.0033667788926297626
13644	0.0033667788926297626
128	0.003500116670555692
257	0.003500116670555692
3656	0.003500116670555692
4940	0.003500116670555692
6973	0.003833461115370501
13195	0.003833461115370501
11853	0.00466682222740758
2402	0.006500216673889142
2358	0.006666888896296547
4036	0.006666888896296547
4223	0.006666888896296547
5000	0.006666888896296547
5165	0.006666888896296547
13264	0.007033567785592859
3520	0.0070669022300743345
13323	0.0070669022300743345
2098	0.008333611120370676
66	0.009700323344111472
3086	0.01000033334444482
4927	0.01000033334444482
5179	0.01000033334444482
10602	0.01000033334444482
11499	0.01000033334444482
12393	0.01000033334444482
8935	0.010033667788926295
11498	0.010333677789259643
6153	0.011133704456815219
910	0.01166705556851895
6190	0.012800426680889362
7605	0.012900430014333816
802	0.01330044334811159
695	0.013300443348111618
716	0.013300443348111618
1072	0.013300443348111618
1514	0.013300443348111618
2076	0.013300443348111618
3436	0.013300443348111618
4097	0.013300443348111618
6111	0.013300443348111618
7601	0.013300443348111618
8124	0.013300443348111618
8686	0.013300443348111618
