7078	0.45331511050368345
13201	0.5000500016667222
13412	0.5534517817260577
10629	0.5997866595553185
12984	0.6049868328944299
3363	0.6092536417880595
12048	0.6198873295776527
7810	0.6283542784759492
2432	0.6333211107036901
420	0.6600553351778393
10347	0.686622887429581
2204	0.6999566652221741
3504	0.6999899996666556
4938	0.6999899996666556
1121	0.7341911397046568
1045	0.7363245441514717
5946	0.7484582819427315
2989	0.7715923864128804
2536	0.7716923897463248
1154	0.7749924997499917
803	0.7782926097536585
8950	0.7797593253108438
7581	0.7799259975332511
415	0.7826260875362513
3671	0.7865928864295477
7950	0.7882929430981033
2884	0.7998933297776593
7577	0.8000600020000668
13556	0.8082936097869929
7880	0.8104270142338078
11422	0.8193939797993266
5040	0.8200940031334379
9218	0.82666088869629
3077	0.830061002033401
12353	0.8328277609253643
164	0.8532951098369945
2878	0.8632954431814396
80	0.8634287809593653
10431	0.8783292776425882
8351	0.8832294409813661
5927	0.8866628887629587
13138	0.8913963798793294
10363	0.8916630554351812
7883	0.8932964432147739
1965	0.8936631221040701
13113	0.8996299876662557
7120	0.8998299943331445
3219	0.8999633321110704
2563	0.9027300910030336
7136	0.9033634454481816
7108	0.9094303143438116
1176	0.9111637054568487
4238	0.9157971932397746
5570	0.91816393879796
4001	0.9199306643554785
12851	0.9249641654721824
26	0.9267975599186641
2408	0.92963098769959
3940	0.9299309976999234
1186	0.9332977765925531
9707	0.9335311177039235
13293	0.933564452148405
12135	0.9344978165938865
861	0.94019800660022
4907	0.9408646954898497
1152	0.9415313843794794
2883	0.9415980532684421
3011	0.9415980532684424
10484	0.9449314977165906
2031	0.9449648321610722
4047	0.9499316643888129
5902	0.9499983332777759
12361	0.9532984432814428
2022	0.9581986066202206
11780	0.9582986099536652
12973	0.9615653855128504
4953	0.9616653888462949
13197	0.9632987766258876
1202	0.9663322110737025
1981	0.9666655555185173
4052	0.9666655555185173
1366	0.9668988966298877
9304	0.9683322777425915
9856	0.9699656655221841
5909	0.9733324444148139
286	0.9772325744191475
10604	0.9782992766425548
4900	0.9816660555351844
702	0.9866995566518885
12072	0.9879329310977034
4495	0.9933331111037035
1141	0.9949331644388146
7273	0.999099969999
3226	0.999933331111037
2937	0.9999333311110371
3495	0.9999666655555186
10370	1.000066668888963
4949	1.0016000533351113
10517	1.0050668355611854
13198	1.0067002233407782
