19	0.022075471698113303
13259	0.06685534591194975
2039	0.08522012578616356
3576	0.1113836477987421
3197	0.14786163522012585
2532	0.23100628930817618
4381	0.2357861635220126
10344	0.24213836477987427
7928	0.2672327044025158
2035	0.28616352201257855
8636	0.2875471698113208
10358	0.2923899371069183
4728	0.32389937106918243
478	0.3365408805031447
748	0.3365408805031447
2024	0.3365408805031447
9672	0.34905660377358483
8779	0.35849056603773594
2915	0.36163522012578625
1763	0.3745283018867925
8499	0.3930817610062894
8922	0.39937106918239
3614	0.399433962264151
5945	0.40710691823899375
1226	0.448993710691824
13716	0.44968553459119504
5103	0.4622641509433963
5910	0.4622641509433963
6111	0.4622641509433963
7582	0.4622641509433963
8703	0.4622641509433963
12563	0.4622641509433963
2281	0.4685534591194969
2033	0.4698742138364781
5470	0.4804402515723271
9534	0.4810691823899372
6570	0.4874213836477988
99	0.4913207547169812
6096	0.49371069182389943
12252	0.4937735849056605
3838	0.509433962264151
10587	0.509496855345912
6027	0.5108805031446542
1669	0.5157232704402517
8679	0.5220125786163523
9662	0.5220125786163523
10912	0.5220125786163523
6967	0.5252201257861636
12250	0.5282389937106919
3028	0.529056603773585
12363	0.529056603773585
3308	0.5315094339622642
6248	0.5345911949685536
2205	0.5361006289308177
13078	0.5403144654088051
2338	0.5408805031446542
12234	0.5408805031446542
9142	0.5422012578616353
12209	0.5440880503144655
558	0.5471698113207548
61	0.5518238993710692
3234	0.5526415094339623
12749	0.5533962264150944
5557	0.5534591194968554
7118	0.5534591194968554
7476	0.5534591194968554
7954	0.5534591194968554
9001	0.5534591194968554
3520	0.5566037735849058
3939	0.5566037735849058
5606	0.5566037735849058
155	0.5566666666666668
9982	0.5569182389937107
3075	0.5597484276729561
7094	0.5597484276729561
671	0.5605031446540881
9911	0.5605031446540881
4996	0.5675471698113208
6175	0.5681132075471699
6090	0.569119496855346
4175	0.5723270440251573
11067	0.5730188679245284
12679	0.5751572327044026
5953	0.5754716981132076
5444	0.5783018867924529
2337	0.578616352201258
10128	0.578616352201258
10813	0.578616352201258
13385	0.578616352201258
1970	0.5817610062893083
3942	0.5817610062893083
863	0.5843396226415095
4616	0.5849056603773586
9040	0.5849056603773586
12067	0.5849056603773586
716	0.5849685534591196
13014	0.5877358490566038
66	0.5880503144654089
7754	0.5880503144654089
14	0.5881132075471699
