1547	0.0
2061	0.0
2208	0.0
7071	0.0
7368	0.0
9633	0.0
2444	0.000133337777925931
2973	0.0007333577785926196
8907	0.0008050401925491202
447	0.0009333644454815153
6539	0.0009333644454815153
2440	0.0011333711123704127
9771	0.0011333711123704127
609	0.001150439084250489
4631	0.0015000500016667216
7638	0.0017333911130371013
11828	0.0017333911130371013
13067	0.0019557464432258314
5404	0.0025334177805926856
7860	0.0026334211140371343
2869	0.0029861280940577375
4980	0.0032001066702223406
8173	0.0032221881670959516
530	0.0033001100036667893
190	0.0033334444481482716
1304	0.0033334444481482716
1344	0.0033334444481482716
1683	0.0033334444481482716
3990	0.0033334444481482716
4206	0.0033334444481482716
4593	0.0033334444481482716
4685	0.0033334444481482716
5120	0.0033334444481482716
5615	0.0033334444481482716
6553	0.0033334444481482716
7239	0.0033334444481482716
7683	0.0033334444481482716
8184	0.0033334444481482716
8185	0.0033334444481482716
8279	0.0033334444481482716
8914	0.0033334444481482716
8940	0.0033334444481482716
9113	0.0033334444481482716
9668	0.0033334444481482716
9989	0.0033334444481482716
11687	0.0033334444481482716
12211	0.0033334444481482716
13353	0.0033334444481482716
13390	0.0033334444481482716
7372	0.003500116670555685
276	0.0037964489780266137
282	0.0037964489780266137
446	0.0037964489780266137
448	0.0037964489780266137
501	0.0037964489780266137
597	0.0037964489780266137
679	0.0037964489780266137
1143	0.0037964489780266137
1200	0.0037964489780266137
1326	0.0037964489780266137
1380	0.0037964489780266137
1592	0.0037964489780266137
1767	0.0037964489780266137
1818	0.0037964489780266137
2223	0.0037964489780266137
2448	0.0037964489780266137
2674	0.0037964489780266137
2719	0.0037964489780266137
3326	0.0037964489780266137
3438	0.0037964489780266137
3558	0.0037964489780266137
3695	0.0037964489780266137
3710	0.0037964489780266137
3744	0.0037964489780266137
3954	0.0037964489780266137
4011	0.0037964489780266137
4319	0.0037964489780266137
4332	0.0037964489780266137
4434	0.0037964489780266137
5078	0.0037964489780266137
5350	0.0037964489780266137
5460	0.0037964489780266137
5715	0.0037964489780266137
6582	0.0037964489780266137
7206	0.0037964489780266137
7626	0.0037964489780266137
7726	0.0037964489780266137
7744	0.0037964489780266137
8054	0.0037964489780266137
8702	0.0037964489780266137
9027	0.0037964489780266137
9101	0.0037964489780266137
9680	0.0037964489780266137
9709	0.0037964489780266137
9939	0.0037964489780266137
10124	0.0037964489780266137
10622	0.0037964489780266137
10999	0.0037964489780266137
11697	0.0037964489780266137
11705	0.0037964489780266137
