64	0.011003038343151549
8933	0.02000066668888964
9753	0.02000066668888964
6983	0.021036061864715072
3675	0.022374091407730515
3506	0.02254076363013792
12061	0.02418689742138546
8827	0.025840873633804703
1352	0.029102635667996472
415	0.03247442808561975
5902	0.034425161003852046
12263	0.03916963790140426
10005	0.04315482525901278
1276	0.04330144338144605
564	0.043389454905108656
8794	0.0438361303252809
5992	0.045738063825708976
740	0.04687757976588253
12996	0.049141650326361114
12063	0.051643399298134385
1126	0.0516484128231279
10517	0.0516484128231279
2256	0.053720491709504305
13306	0.05378716059846728
7173	0.0545194970087606
8812	0.054547173660885795
13166	0.05831028819443093
2993	0.058701610310352766
6311	0.05930865589321335
2253	0.06064127947059958
10398	0.060850385135679204
6965	0.06109773011403175
92	0.062183433111407574
3168	0.06291712069353111
3354	0.06338380291627188
13056	0.06410317344588967
3956	0.06415049513934598
2167	0.06428383291727191
2424	0.0645171740286423
9008	0.06487784998235224
10346	0.06584220701158397
6323	0.06596792223735884
2022	0.06644596734221778
10500	0.06670723693244046
4132	0.06702093505761592
715	0.06745060514301277
8825	0.06830227674255808
13415	0.07003566785559517
4093	0.07078404959116102
5629	0.07078404959116102
6193	0.07078404959116102
6275	0.07078404959116102
10531	0.07078404959116102
97	0.07081738403564253
1881	0.07081738403564253
2962	0.07081738403564253
3730	0.07081738403564253
5013	0.07081738403564253
8871	0.07081738403564253
1869	0.07095072181356843
10676	0.07095072181356843
8989	0.07118406292493881
7493	0.07165473730437383
6541	0.07167406916018138
5316	0.07175409637045552
12055	0.0725090959078805
1124	0.07254243035236198
1872	0.07328413292727223
12072	0.07368782395391246
12085	0.07418416292827226
7736	0.0746358211940398
6974	0.07577085794207228
4970	0.07594254368947323
6916	0.07735093515401315
2887	0.07748427293193907
3056	0.07748427293193907
5231	0.07748427293193907
7302	0.07748427293193907
11236	0.07748427293193907
12984	0.07748427293193907
13025	0.07748427293193907
2739	0.07751760737642055
4953	0.07751760737642055
7376	0.07751760737642055
8875	0.07751760737642055
11429	0.07830762361199642
4723	0.0785582998616731
7574	0.07961767737875397
12091	0.07979238121195545
10400	0.08035471285020901
8725	0.08085105182456881
12075	0.08087035172266989
4974	0.08126836961725468
548	0.08132565572359335
3959	0.08243774683836882
4244	0.08247609480784383
3034	0.0825094292523253
1394	0.08250942925232532
6913	0.08250942925232532
4142	0.08264276703025122
