9524	0.06680222674089141
3075	0.16850561685389515
2906	0.17687256241874733
4293	0.18543951465048836
12999	0.19317310577019237
7664	0.19650655021834065
3174	0.2232074402480083
61	0.2280076002533417
12994	0.2332077735924531
6175	0.24480816027200908
11319	0.2528417613920464
13014	0.25690856361878733
8925	0.26480882696089875
109	0.2729424314143805
2026	0.2765425514183807
6979	0.2768092269742325
5727	0.2792426414213807
10235	0.27997599919997335
2065	0.2833094436481216
299	0.28347611587052907
13130	0.29320977365912204
9150	0.30317677255908526
12937	0.30664355478515953
4917	0.30814360478682623
3028	0.30977699256641894
6090	0.3198106603553452
12969	0.32651088369612324
9006	0.32667755591853065
11612	0.3368112270409014
10457	0.3398779959331978
12189	0.3432114403813461
5192	0.3434781159371979
6312	0.34977832594419817
12271	0.3515450515017167
12144	0.35707856928564286
227	0.3605120170672356
4941	0.3631121037367912
11522	0.3632121070702357
2879	0.3665788859628655
6280	0.3739791326377546
13062	0.3764792159738658
13431	0.38014600486682887
4921	0.38021267375579193
11853	0.38451281709390317
2068	0.3852128404280143
2945	0.38581286042868096
9562	0.38661288709623653
343	0.3881129370979033
9364	0.3897796593219774
5000	0.39314643821460715
8124	0.3968465615520518
2037	0.39687989599653317
8874	0.4034467815593853
3045	0.4100803360112004
10377	0.4137471249041635
3150	0.41668055601853393
9134	0.4168138937964599
10384	0.4168472282409414
2753	0.41761392046401546
9670	0.41988066268875623
11624	0.42348078269275646
1101	0.4252808426947565
9546	0.42671422380746027
7098	0.4267808926964233
10635	0.42681422714090467
3315	0.4268142271409047
11323	0.42684756158538617
2097	0.4293809793659789
11359	0.4298809960332011
4940	0.4300476682556086
11631	0.4315143838127938
3941	0.43351445048168274
5041	0.43451448381612723
8886	0.43651455048501614
10528	0.43684789492983106
860	0.43694789826327546
4902	0.43848128270942366
7876	0.4423147438247942
7379	0.4431481049368312
4920	0.4432147738257942
5296	0.4432481082702757
186	0.4450815027167572
8038	0.44534817827260914
6080	0.44651488382946103
7954	0.44771492383079436
6087	0.44814827160905363
12474	0.4498483282776093
3239	0.4515150505016834
12050	0.4549818327277576
11292	0.4564485482849428
5953	0.4565152171739058
8994	0.4565152171739058
11279	0.45668188939631327
695	0.45684856161872067
4336	0.45684856161872067
9565	0.4573485782859429
2047	0.45971532384412817
8728	0.45984866162205407
7116	0.4598486616220541
9530	0.45988199606653557
