2059	0.0
3968	0.0
7823	0.0
10551	0.0
12492	0.0
13231	0.0
6082	3.333444448148232e-05
8099	3.333444448148232e-05
9575	3.333444448148232e-05
10453	3.333444448148232e-05
11581	3.333444448148232e-05
12489	3.333444448148232e-05
4027	0.00013333777792593014
1255	0.00020000666688889564
712	0.0003666788892963098
12472	0.0003666788892963098
13494	0.0003666788892963098
2977	0.0004333477782592753
10430	0.0004333477782592753
4519	0.0004666822227407585
11338	0.0006333544451481718
12186	0.0006333544451481718
12414	0.0007000233341111373
2391	0.0008666955565185507
7195	0.0008666955565185507
5928	0.0009333644454815153
3223	0.0009666988899629993
9730	0.0010000333344444808
453	0.0010667022234074472
11543	0.0011000366678889303
7592	0.0012333744458148596
12127	0.001300043334777826
12062	0.0014667155571852402
5058	0.0015333844461482057
2061	0.0016000533351111703
3495	0.0016333877795926535
9577	0.001700056668555619
6173	0.001800060002000066
2208	0.0020334011133704456
9576	0.0021334044468148943
11312	0.0022667422247408253
118	0.0025334177805926856
13145	0.0025334177805926856
8762	0.002700090003000099
12356	0.002700090003000099
475	0.0027667588919630653
1770	0.0033001100036667893
4499	0.0033001100036667893
6962	0.0033334444481482716
7857	0.0033334444481482716
10431	0.0033334444481482716
12323	0.0033334444481482716
82	0.003333444448148272
158	0.003333444448148272
264	0.003333444448148272
416	0.003333444448148272
448	0.003333444448148272
592	0.003333444448148272
1515	0.003333444448148272
1521	0.003333444448148272
1625	0.003333444448148272
2096	0.003333444448148272
2132	0.003333444448148272
2186	0.003333444448148272
2473	0.003333444448148272
3636	0.003333444448148272
3651	0.003333444448148272
3981	0.003333444448148272
4017	0.003333444448148272
4139	0.003333444448148272
4427	0.003333444448148272
5121	0.003333444448148272
5276	0.003333444448148272
5311	0.003333444448148272
5414	0.003333444448148272
6515	0.003333444448148272
6567	0.003333444448148272
7101	0.003333444448148272
7103	0.003333444448148272
7166	0.003333444448148272
7269	0.003333444448148272
7342	0.003333444448148272
7462	0.003333444448148272
7847	0.003333444448148272
7861	0.003333444448148272
7932	0.003333444448148272
8107	0.003333444448148272
9561	0.003333444448148272
9668	0.003333444448148272
10049	0.003333444448148272
10578	0.003333444448148272
10626	0.003333444448148272
11219	0.003333444448148272
11318	0.003333444448148272
11574	0.003333444448148272
12246	0.003333444448148272
12275	0.003333444448148272
12611	0.003333444448148272
12717	0.003333444448148272
13118	0.003333444448148272
