7926	0.07886561795032568
10424	0.0871658946262149
10553	0.08719922907069637
30	0.09753290685995603
13155	0.10969997909569722
2319	0.11019999576291943
3951	0.11790025243814195
3979	0.11883361688362348
1152	0.12120105400657709
3104	0.12220039577625323
7055	0.12673755791859725
13026	0.13070067911903133
9122	0.1322340635651795
10530	0.1421010591316984
8714	0.14216772802066138
10061	0.15043467025206908
146	0.15206805803166173
502	0.15236806803199504
12058	0.15331045349886346
9092	0.15833493359418047
7631	0.15863494359451383
9708	0.15880161581692123
6242	0.1604683380409954
2937	0.16496848804599554
10370	0.16543517026873628
3101	0.1654685047132178
5351	0.1725354069432921
4220	0.17616886139177373
1166	0.1797180126888534
26	0.18034468797334596
9666	0.18540250251314444
12085	0.18876928140577418
2009	0.19037434826587887
7273	0.19193605363151506
1301	0.1988029491947005
44	0.199991736248426
7108	0.20199046708518384
11249	0.2071032258705897
10484	0.2071365603150712
7137	0.20893662031707128
82	0.20945233716633602
9135	0.20956997476221945
12975	0.21040333587425647
13439	0.21543683699096036
7626	0.2155701747688863
5408	0.217136893659516
12680	0.21717022810399744
5005	0.22117403913463782
10487	0.22130369921970136
4551	0.22160738691289708
80	0.2220703914427754
8707	0.2221037258872569
9575	0.2221037258872569
4947	0.2221370603317384
2021	0.2221703947762199
7686	0.22287041811033104
4417	0.22550383922436815
1426	0.22707055811499785
4556	0.2272422438623988
144	0.22817827997214254
12062	0.22880394922803493
1268	0.22900395589492387
12539	0.22953730700662756
8052	0.23030399922970168
207	0.23083735034140543
13129	0.23127069811966466
13035	0.23210405923170174
2489	0.23213739367618322
12493	0.2321707281206647
468	0.23317844664436496
3155	0.23463747701229443
13100	0.23504116803893466
9076	0.23543750367985
12279	0.23543750367985
7933	0.23550417256881295
11398	0.2355091860938065
3265	0.23678491600548973
117	0.2370465780363481
7871	0.23718865432953556
4960	0.23750423923770195
11675	0.23847461582052737
13063	0.2385042725721464
1362	0.23857094146110938
9594	0.2386079535984533
2597	0.23863761035007233
6971	0.23870427923903534
9625	0.2387376136835168
4907	0.2387916937927408
694	0.23880428257247976
1579	0.23880428257247976
35	0.23883761701696127
10551	0.23883761701696127
3967	0.23893762035040572
4909	0.24050433924103537
12620	0.24124297771104777
1176	0.2416093894339179
7880	0.2417710481313317
5097	0.24193772035373914
12281	0.24203772368718357
11420	0.24210439257614658
