9645	0.0033667788926297557
12345	0.0035334511150371746
416	0.004466815560518681
10004	0.006666888896296543
718	0.007033567785592842
1350	0.00836694556485216
12261	0.009966998899963334
2165	0.011033701123370772
448	0.011633721124037464
393	0.01163372112403747
8847	0.011733724457481916
1103	0.012933764458815288
3537	0.013033767792259747
12629	0.013200440014667155
8883	0.013333777792593083
8795	0.01336711223707457
7377	0.015000500016667225
282	0.016633887796259877
5568	0.016633887796259877
4032	0.016667222240741353
6152	0.016667222240741356
3754	0.01666722224074136
7354	0.01666722224074136
8463	0.01666722224074136
9849	0.01666722224074136
11255	0.01666722224074136
10992	0.016700556685222842
12995	0.016700556685222842
3497	0.016800560018667296
9173	0.016800560018667296
474	0.01703390113003767
11764	0.01736724557485249
12324	0.018000600020000666
12212	0.01833394446481549
4394	0.019933997799926665
9342	0.019933997799926665
4640	0.019967332244408147
6704	0.019967332244408147
7506	0.019967332244408147
8618	0.019967332244408147
12333	0.019967332244408147
13621	0.019967332244408147
242	0.01996733224440815
4485	0.020000666688889633
10169	0.020000666688889633
11400	0.020000666688889633
11905	0.020000666688889633
527	0.02003400113337111
683	0.020034001133371115
1120	0.020034001133371115
6045	0.020034001133371115
4327	0.020100670022334084
13484	0.020100670022334084
13027	0.02080069335644522
1337	0.02086736224540818
10403	0.020867362245408184
2148	0.02166738891296377
5289	0.02166738891296377
7318	0.02166738891296377
3947	0.021700723357445252
6385	0.021700723357445252
11408	0.021700723357445252
11670	0.021700723357445252
1558	0.021834061135371174
1277	0.022067402246741565
1436	0.02270075669188973
216	0.023167438914630495
4128	0.02320077335911197
7147	0.02320077335911197
12277	0.02320077335911197
10678	0.023267442248074942
1326	0.023300776692556417
13402	0.023300776692556424
2186	0.023334111137037896
6172	0.023334111137037896
158	0.0233341111370379
6350	0.0233341111370379
264	0.023334111137037903
763	0.023334111137037903
6200	0.023334111137037903
10555	0.023334111137037903
12715	0.023334111137037903
1389	0.023334111137037906
2131	0.023367445581519385
10022	0.02350078335944531
1693	0.023500783359445318
7265	0.02350078335944532
7797	0.0235341178039268
13004	0.02383412780426014
10923	0.024967498916630557
12934	0.02496749891663056
8970	0.025034167805593515
6325	0.025167505583519458
9069	0.02586752891763059
1523	0.02620087336244542
1395	0.026500883362778765
774	0.0266008866962232
6040	0.026700890029667655
1354	0.02670089002966766
8940	0.02670089002966766
