2035	1.2411252996098845
5945	1.8667174384491363
10344	1.9234142734029422
10382	2.092045592440405
7583	2.1572667240926746
1226	2.3613972412315056
6914	2.4242963744518216
8679	2.458352740502085
2039	2.494817728336523
9522	2.58904920024605
6926	2.75911428538637
11286	2.7972122218175755
6	2.858928029698706
99	2.890996360450809
5049	2.9273575168087924
8273	2.9288185237900626
9602	2.943582934132984
5939	2.944231121480849
1246	2.9753798271544074
12	3.0221670526785562
9534	3.061316972171482
5935	3.070553833162952
6908	3.1192072762672156
7271	3.137189387681436
3234	3.1722461122176626
4925	3.1889581966625693
3945	3.2072583899815124
818	3.350566739170192
2033	3.4410834947573488
8922	3.4926060437076845
7754	3.4944778120123012
5976	3.5086040132812113
12285	3.537236889306492
3079	3.540221488018077
4899	3.5817917071337195
5914	3.5905253315878682
1262	3.6135753137570847
5072	3.6366395526961033
6906	3.646643783788939
7094	3.647749894414658
9541	3.693734010870888
558	3.716736408354039
4998	3.720562999510132
7582	3.7360230171587916
561	3.740563666199022
6026	3.812376477146913
3060	3.821219927818157
3084	3.872724698161291
9694	3.8873018908065085
3614	3.9108845440596918
559	3.937061841626186
12252	3.9470726441712434
12316	3.94725380669958
3309	3.96827125645203
6950	3.9890470327320937
11218	4.0175165340786245
3939	4.03291860079279
863	4.06883972194176
8917	4.087218971896737
3483	4.094329872657119
9535	4.110401077033529
13240	4.115988680991213
3943	4.145195101876037
6096	4.163316961329824
5179	4.173878110013815
8779	4.176268441263851
12947	4.1872452222508905
3949	4.200612334487964
256	4.2155102676242295
12250	4.218470991992971
12067	4.221525831096694
878	4.223084989236833
3102	4.25064733565467
824	4.260581000110152
5103	4.290502707875552
8959	4.296582200150153
2219	4.302282390156487
2532	4.337393784854969
12264	4.3489172779860805
4392	4.368917944674971
8960	4.380718338021415
12371	4.383818441358194
9034	4.394134289328331
8881	4.410819341388194
1132	4.4305199980767505
2037	4.443933779202822
301	4.4455538325379
4902	4.45060291828663
2076	4.455800008035448
21	4.493795381889335
358	4.500483963332616
3942	4.503042331630427
12328	4.537356892639903
1401	4.540444521766325
13013	4.542540297034565
12079	4.548857275986014
8716	4.559024281552867
9863	4.571185116683429
1225	4.578758272685905
5910	4.597485940966671
