10432	0.049677302859867614
4257	0.05030531397649133
3931	0.054492530621896226
9820	0.07067800288320172
2921	0.07200240008000267
11543	0.0739188670042734
7191	0.07587729017891644
3235	0.07797323269965292
8893	0.07834537490267729
7002	0.07924406907154619
13091	0.0818458213767639
4760	0.08207170373521322
10379	0.08508427601646128
7103	0.08539363299954865
7285	0.08794435908121319
12284	0.09195763743859575
5169	0.0926795158332458
3069	0.09304586491901116
79	0.09352359167322694
3078	0.0938128869456162
680	0.09504626139143106
1606	0.09504626139143106
3457	0.0951462647248755
10540	0.09547151463062858
2868	0.09600683736060413
7717	0.09682055978106471
12246	0.09705705557706852
9575	0.09807969583924596
704	0.09824844275595848
117	0.09924473576043583
2146	0.09998856003589376
6296	0.10004642806365346
2019	0.10058345686821961
12056	0.10337987251180174
372	0.10584495576776938
12109	0.10661331362650556
1273	0.10678499937390651
8714	0.10761334696095004
9588	0.10789340890900821
1166	0.10841838715349915
7677	0.10924506910488062
6165	0.10960374834108935
3272	0.10998009251913529
1255	0.11074340796480182
11626	0.11078816225037273
502	0.111546811409765
8973	0.11164681474320945
7011	0.11171348363217241
292	0.11171849715716595
8331	0.11181348696561687
7021	0.1118451557744363
13162	0.1124118413306215
11486	0.1129505357708497
3663	0.11331353696728358
8271	0.11498025919135774
5295	0.11507206490970717
12614	0.11603170515008204
13333	0.11605590625067032
9570	0.11623204162050188
7314	0.11831370363950597
160	0.11834703808398747
7572	0.118418720497944
26	0.11844537578176989
9138	0.1185137103063949
6259	0.11871371697328377
10770	0.11871371697328378
2297	0.11904673161456766
3227	0.11961296738201838
13099	0.11985076577851661
5393	0.12015211161098108
12266	0.12028411355677589
435	0.12101574953195121
2335	0.12128414689122038
10427	0.12164714808765426
7123	0.12168048253213573
3301	0.12168048253213576
2376	0.12171381697661723
30	0.12174715142109871
8160	0.12175216494609226
12267	0.12178549939057373
10869	0.12251172821977625
11601	0.12268051586658021
13155	0.12338053920069136
3065	0.1244805758685803
5365	0.12475092911729457
4179	0.12494725809132107
4958	0.12498059253580251
9122	0.12498059253580254
9889	0.12501392698028402
10685	0.12501392698028402
10861	0.12501392698028402
2244	0.12505227494975904
1531	0.12518059920269142
10548	0.12518059920269142
11336	0.12528395042546736
6284	0.1256139469809507
118	0.12604927490768617
6167	0.12638030940049386
12147	0.12654731142643225
3983	0.12658064587091372
