3655	0.05330177672589085
10519	0.05506850228340946
12205	0.05830194339811328
3673	0.06176872562418749
3905	0.06850228340944699
8967	0.06910230341011367
4501	0.07166905563518783
7309	0.07333577785926199
4424	0.07340244674822494
9215	0.07500250008333612
8793	0.078169272309077
3962	0.08630287676255877
1149	0.08836961232041068
6043	0.08910297009900331
3242	0.09170305676855894
13436	0.09173639121304045
11443	0.09176972565752192
10822	0.09180306010200343
6285	0.0924030801026701
2268	0.09376979232641089
9810	0.0941031367712257
2085	0.09496983232774425
280	0.09500316677222576
6998	0.09646988232941098
10679	0.09693656455215172
4419	0.09833661122037403
6938	0.09836994566485549
7389	0.098403280109337
8197	0.09846994899829994
6341	0.09980332677755929
5046	0.1015033834461149
898	0.10167005566852227
6146	0.10170339011300378
5384	0.10177005900196673
5961	0.10183672789092973
5069	0.10337011233707791
4009	0.10500350011667056
10612	0.10500350011667056
555	0.10503683456115204
7830	0.10503683456115205
13114	0.10503683456115206
7401	0.10503683456115208
2017	0.10503683456115209
1111	0.10507016900563354
3640	0.10507016900563354
2094	0.10517017233907798
4022	0.10753691789726327
557	0.10817027234241144
12434	0.10833694456481882
8579	0.10833694456481885
7015	0.10850361678722625
5968	0.10853695123170774
825	0.10943698123270777
12050	0.10993699789993
1746	0.11003700123337448
12214	0.11087036234541153
7908	0.11157038567952263
747	0.1116370545684856
13034	0.11170372345744858
12471	0.11220374012467083
11465	0.11270375679189307
7403	0.11417047234907829
4007	0.11490383012767094
3324	0.11497049901663386
2038	0.11503716790559687
13363	0.11507050235007836
12082	0.11517050568352279
9088	0.1151705056835228
11428	0.11593719790659689
88	0.11803726790893032
6994	0.11830394346478215
2347	0.11837061235374513
9531	0.11843728124270811
2074	0.11850395013167106
8729	0.11953731791059702
6512	0.12107070235674525
5903	0.12157071902396746
1445	0.12163738791293044
6182	0.12167072235741191
7566	0.12167072235741191
9835	0.12167072235741191
1563	0.12170405680189339
8920	0.12170405680189339
1566	0.12170405680189342
7535	0.1217373912463749
12376	0.1217373912463749
4920	0.1217707256908564
11618	0.12180406013533787
1589	0.12187072902430085
8754	0.12330411013700457
4190	0.12410413680456012
10598	0.12417080569352312
2099	0.12507083569452315
5106	0.12513750458348613
13086	0.12513750458348613
285	0.1256375212507084
5986	0.12667088902963433
7751	0.12667088902963433
10750	0.12703756791893064
7200	0.12800426680889362
