178	0.0
717	0.000800026667555586
3281	0.000800026667555586
6325	0.000800026667555586
6528	0.000800026667555586
9656	0.000800026667555586
10640	0.000800026667555586
83	0.0008333611120370666
3908	0.0008333611120370666
3991	0.0008333611120370666
6119	0.0008333611120370666
7898	0.0008333611120370666
10162	0.0008333611120370666
6013	0.0008333611120370683
9614	0.0008333611120370683
138	0.0008666955565185507
297	0.0008666955565185507
2080	0.0008666955565185507
2131	0.0008666955565185507
3265	0.0008666955565185507
5351	0.0008666955565185507
9026	0.0008666955565185507
10545	0.0008666955565185507
10555	0.0008666955565185507
10963	0.0008666955565185507
12107	0.0008666955565185507
12834	0.0008666955565185507
2329	0.000900030001000033
10380	0.000900030001000033
213	0.0010000333344444817
1819	0.0010000333344444817
2427	0.0010000333344444817
3004	0.0010000333344444817
706	0.0013000433347778208
13132	0.0017333911130371013
4108	0.0018000600020000711
3973	0.00233341111370379
12125	0.00233341111370379
52	0.002466748891629721
468	0.002466748891629721
5013	0.002466748891629721
6192	0.002466748891629721
7992	0.002466748891629721
8099	0.002466748891629721
9714	0.002466748891629721
10962	0.002466748891629721
11653	0.002466748891629721
12123	0.002466748891629721
9594	0.002466748891629726
3834	0.0025000833361112033
8899	0.0025000833361112033
11685	0.0025000833361112033
6112	0.0025334177805926787
2396	0.0025334177805926856
3665	0.0025334177805926856
3947	0.0025334177805926856
5318	0.0025334177805926856
6207	0.0025334177805926856
7586	0.0025334177805926856
10663	0.0025334177805926856
11274	0.0025334177805926856
12127	0.0025334177805926856
9715	0.0025667522250741627
11033	0.0026334211140371343
12137	0.0027667588919630583
7004	0.0028000933364445476
7672	0.0033334444481482716
12437	0.0033334444481482716
10661	0.0038334611153705124
809	0.0038667955598519956
2137	0.004133471115703858
758	0.00416680556018534
6310	0.00416680556018534
7707	0.00416680556018534
7980	0.00416680556018534
13227	0.00416680556018534
8272	0.004200140004666817
1356	0.004200140004666822
6045	0.004200140004666822
6321	0.004200140004666822
8898	0.004200140004666822
9260	0.004200140004666822
10636	0.004200140004666822
333	0.004333477782592755
11241	0.00433347778259276
4058	0.004500150005000165
10565	0.004500150005000165
6301	0.005300176672555753
2306	0.005300176672555756
281	0.0056668555618520616
35	0.005800193339777994
37	0.005800193339777994
621	0.005800193339777994
1405	0.005800193339777994
2156	0.005800193339777994
2868	0.005800193339777994
4240	0.005800193339777994
5342	0.005800193339777994
6479	0.005800193339777994
7259	0.005800193339777994
