12190	0.00833361112037068
820	0.013333777792593086
6139	0.016567218907296906
171	0.016633887796259877
9172	0.021634054468482287
8774	0.02320077335911197
7131	0.023234107803593453
6441	0.0258341944731491
1588	0.03330111003700124
3041	0.03333444448148272
3653	0.03346778225940865
6063	0.03536784559485315
3429	0.040068002266742224
3203	0.042501416713890454
5115	0.04333477782592753
10993	0.04620154005133504
1373	0.050001666722224065
12396	0.05013500450015001
13545	0.05013500450015001
8870	0.051168372279075974
12702	0.054968498949965
12032	0.05663522117403914
1115	0.05666855561852062
6480	0.05810193673122438
5941	0.05833527784259475
4569	0.05996866562218742
11353	0.06000200006666888
2304	0.06330211007033568
4647	0.06330211007033568
12870	0.06330211007033568
10721	0.06333544451481715
13401	0.06336877895929866
226	0.06663555451848395
274	0.06663555451848395
833	0.06663555451848395
1041	0.06663555451848395
1191	0.06663555451848395
1534	0.06663555451848395
2028	0.06663555451848395
3085	0.06663555451848395
3385	0.06663555451848395
4774	0.06663555451848395
4895	0.06663555451848395
5449	0.06663555451848395
5840	0.06663555451848395
5874	0.06663555451848395
6823	0.06663555451848395
7207	0.06663555451848395
7421	0.06663555451848395
7558	0.06663555451848395
8027	0.06663555451848395
8105	0.06663555451848395
8264	0.06663555451848395
8521	0.06663555451848395
10016	0.06663555451848395
10086	0.06663555451848395
11011	0.06663555451848395
11822	0.06663555451848395
12505	0.06663555451848395
12747	0.06663555451848395
12970	0.06663555451848395
13487	0.06663555451848395
13491	0.06663555451848395
13654	0.06666888896296543
193	0.06666888896296544
660	0.06666888896296544
851	0.06666888896296544
858	0.06666888896296544
1071	0.06666888896296544
1766	0.06666888896296544
1779	0.06666888896296544
2004	0.06666888896296544
2357	0.06666888896296544
2409	0.06666888896296544
2503	0.06666888896296544
2806	0.06666888896296544
2942	0.06666888896296544
3337	0.06666888896296544
4802	0.06666888896296544
5358	0.06666888896296544
6159	0.06666888896296544
6212	0.06666888896296544
6527	0.06666888896296544
6735	0.06666888896296544
7252	0.06666888896296544
8077	0.06666888896296544
8675	0.06666888896296544
9619	0.06666888896296544
9764	0.06666888896296544
9891	0.06666888896296544
9896	0.06666888896296544
9921	0.06666888896296544
10103	0.06666888896296544
10607	0.06666888896296544
10830	0.06666888896296544
11377	0.06666888896296544
11741	0.06666888896296544
12138	0.06666888896296544
12592	0.06666888896296544
12594	0.06666888896296544
