11311	0.012833761125370843
8762	0.01423380779359312
13057	0.01556718557285243
6314	0.0171672389079636
13227	0.017800593353111765
5370	0.020534017800593343
11237	0.022234074469148952
3265	0.022834094469815658
4962	0.023867462248741624
6236	0.027967598919964
8283	0.029100970032334406
12555	0.033701123370779025
2896	0.03380112670422348
4244	0.033834461148704954
2156	0.03386779559318642
4220	0.03390113003766791
6407	0.03400113337111236
717	0.034501150038334615
9666	0.03613453781792727
12125	0.03630121004033467
7137	0.03733457781926067
2274	0.04130137671255707
10661	0.04246808226940897
1737	0.04340144671489049
8170	0.045001500050001655
4132	0.046201540051335026
2230	0.04720157338577951
7917	0.04886829560985366
3400	0.04946831561052034
3546	0.05046834894496484
4154	0.05050168338944631
9036	0.05050168338944631
9850	0.05050168338944631
10370	0.050501683389446314
6142	0.05053501783392778
7969	0.05053501783392778
1318	0.05053501783392779
2009	0.05053501783392779
9927	0.050535017833927796
12414	0.05060168672289074
3538	0.05066835561185371
10487	0.05136837894596484
1269	0.05216840561352044
7149	0.053701790059668644
1278	0.053868462282076056
8845	0.05443514783826126
9656	0.05450181672722423
7337	0.05680189339644654
7108	0.057035234507816925
4337	0.0576352545084836
12385	0.059035301176705864
855	0.059435314510483686
3990	0.06050201673389112
12572	0.06050201673389114
1227	0.060535351178372596
148	0.06053535117837261
12539	0.06100203340111336
7355	0.062135404513483775
3658	0.0638354611820394
7809	0.06386879562652088
10536	0.06443548118270609
107	0.06553551785059501
6910	0.06626887562918762
1234	0.06700223340778025
12979	0.06703556785226174
2319	0.06713557118570618
5297	0.06716890563018765
13291	0.06716890563018767
1214	0.06720224007466914
12949	0.06723557451915062
9625	0.06723557451915063
13139	0.06733557785259506
10553	0.06873562452081736
12620	0.06880229340978031
86	0.06946898229940997
2193	0.06946898229940997
13116	0.06950231674389146
9594	0.06976899229974332
6114	0.07050235007833594
9582	0.07050235007833594
12279	0.07053568452281743
11398	0.0705690189672989
12063	0.07073569118970631
3908	0.0711357045234841
1467	0.07113570452348411
7733	0.07113570452348411
10972	0.07143571452381745
4909	0.07220240674689155
4014	0.07223574119137302
9092	0.07280242674755824
297	0.07283576119203972
1786	0.07320244008133603
13115	0.0736691223040768
1144	0.07373579119303976
7692	0.07386912897096568
7130	0.07390246341544716
11636	0.07390246341544716
1432	0.07446914897163237
3056	0.07450248341611385
7860	0.07453581786059535
