10374	3.3334444481489256e-05
9689	0.0017056856187290942
9155	0.006366878895963199
9851	0.015000277043794426
12497	0.015780878314672914
1879	0.016300543351445054
12192	0.016633887796259864
507	0.016667222240741353
2160	0.016667222240741353
5389	0.017369673749437126
5363	0.020011703846092525
6051	0.020100334448160534
2684	0.021622683966834564
2567	0.02163405446848228
9203	0.026467548918297272
10407	0.02980099336644554
5696	0.029967665588852957
4189	0.030044707175857915
4911	0.03330111003700123
11270	0.03330111003700123
4092	0.03333444448148271
8692	0.03333444448148271
7927	0.03334437123377914
271	0.03335629582301572
5778	0.033411371237458194
6577	0.033411371237458194
11708	0.03344470568193968
12477	0.03344470568193968
1449	0.033478150497993193
7639	0.033478150497993193
7718	0.033478150497993193
2265	0.033478260869565214
3923	0.037078270501993325
1827	0.038356462495238136
11186	0.03874488235449542
3980	0.04000111040490647
8979	0.04011170494980825
9082	0.04097829013475477
12463	0.041700944100589304
10603	0.04333455485305474
2933	0.04342307508355071
5965	0.044037229334623305
4222	0.04534124381626544
12440	0.04534157716071026
11693	0.0466124801707437
5691	0.04663488782959432
11260	0.04667903645840592
9701	0.046800891133383364
5504	0.04764517903105132
5683	0.04837853680964393
10443	0.04837853680964393
7261	0.04996833227774258
8428	0.04996833227774258
9545	0.04996833227774258
13361	0.04996833227774258
11228	0.049978259030039
2155	0.050001666722224065
2510	0.050001666722224065
2971	0.050001666722224065
3439	0.050001666722224065
3461	0.050001666722224065
4308	0.050001666722224065
5186	0.050001666722224065
6030	0.050001666722224065
7918	0.050001666722224065
8688	0.050001666722224065
10464	0.050001666722224065
10768	0.050001666722224065
10795	0.050001666722224065
2106	0.050023518063757086
6523	0.05004525903371806
6966	0.05004525903371806
9332	0.05004525903371806
3993	0.050056962879810596
8683	0.050056962879810596
10583	0.05006800003701349
5534	0.05007859347819955
12752	0.05007859347819955
9096	0.05013500450015
11460	0.05013500450015
4955	0.05013544598643811
10799	0.05013544598643811
11263	0.05014548311030657
2692	0.050167224080267546
11457	0.050167224080267546
347	0.05176253812696766
5692	0.05211199459157
11664	0.053312703511521724
12071	0.053346148327575234
4475	0.053367999669108254
9098	0.05341214829791984
11607	0.053412594243665415
5584	0.05347992759178928
6292	0.053647151672056845
2083	0.05496849894996499
3046	0.054984944314197315
5096	0.055045425705940475
732	0.055084945417913034
4425	0.05584545237349605
6604	0.05663522117403913
