11312	0.052601753391779735
1166	0.05354179699791686
9945	0.05755027513201243
4102	0.06535785984700598
13333	0.06555021200403734
3397	0.06904231368180631
7235	0.06907665415488795
7572	0.06914231701525075
5393	0.07067570146139897
10765	0.07394247702058426
10448	0.07440948904685595
3937	0.07914265035969556
10568	0.07917598480417704
720	0.07920931924865854
2059	0.08121472924607197
6002	0.08248277396849941
12147	0.08261777738208739
4611	0.085484209803964
6019	0.08563760168186405
1162	0.08705493619098705
11338	0.08718693813678186
8931	0.08775128183223577
2406	0.08831630175275891
118	0.08924465267324687
10540	0.08948467294527286
1255	0.08952732753527391
6359	0.09078471628005069
4422	0.09181641842331459
5056	0.09205807365160437
8161	0.09247642815228865
4014	0.09324979953601834
107	0.09355879987834032
10466	0.09408482628371746
10530	0.09408482628371748
10388	0.09417648482084429
10365	0.09585155184123607
192	0.09590987593388138
5201	0.09698860064646889
7226	0.09712193842439479
10348	0.09788328731894444
8454	0.09815694115958462
4082	0.09828895844507851
7690	0.09854831057291204
4972	0.09868865731502452
26	0.10158341065638901
867	0.1020221017631728
2301	0.10247676149673346
12417	0.10251009594121495
2572	0.10335027810612443
8932	0.10411849407264376
2454	0.10458217482759133
7002	0.10498352399350028
12414	0.10511018261077058
688	0.10542784221324206
8160	0.10581020594488175
10379	0.10587687483384473
5951	0.10597687816728915
1312	0.10608222482925805
11398	0.10648758149156035
11462	0.10661023261243734
5365	0.10715560621332113
12289	0.10718526296494016
174	0.1074435937244744
7396	0.10748527296527352
30	0.10761861074319946
9757	0.10825196518834763
7164	0.10917698483751148
435	0.10927698817095596
9750	0.10998369066572268
3078	0.11008535963482918
749	0.11058905399491384
12620	0.11068745432980093
3301	0.11075204852445883
4161	0.11082239510628422
10353	0.11097704483951158
11233	0.1115624167058333
4909	0.11241877074853296
2903	0.11244376039669679
2547	0.1124437603966968
7770	0.11247709484117828
3104	0.11411882741708859
9950	0.11415216186157007
12279	0.11415216186157008
11705	0.114285499639496
7717	0.11481718511553765
4556	0.11482119261193101
11636	0.11565428655754185
3983	0.11571888075219977
2	0.11575221519668125
292	0.11577720484484509
9820	0.11594387706725251
5295	0.116149824032623
5297	0.11649357262836144
4068	0.11741893742075538
2857	0.11745227186523685
8112	0.11745227186523685
11564	0.11745227186523685
9625	0.11745227186523688
1174	0.11748560630971833
12127	0.11788561964349614
