5099	0.10086478983261707
12474	0.11507050235007833
12113	0.11847061568718961
2923	0.13449924431443316
9221	0.14360478682622754
10693	0.1462837021192111
11324	0.14863304877458183
7200	0.15143314211102632
8890	0.15239543624200474
5041	0.15313843794793158
6398	0.153183932126878
8038	0.15357178572619087
12198	0.15783335545147104
2342	0.15840528017600586
4509	0.1594667432310637
497	0.16106679656617487
11418	0.162800187679212
3969	0.1644669099032861
7403	0.17046710990995295
13054	0.1744672432477309
12485	0.17530060435976802
9546	0.17660064769454578
836	0.1778006876958792
4940	0.181034128810583
11302	0.18210607020234007
708	0.18616763326073132
6087	0.18616763326073135
2490	0.18743434215102772
1250	0.18770101770687952
9134	0.18780102104032398
11292	0.18783435548480548
2226	0.18920630687689585
11279	0.1911730391013034
197	0.19123446882191675
8967	0.1920678299339538
1137	0.19536793993762055
11419	0.1978013543847688
4207	0.19800136105165766
12111	0.19820660688689623
7908	0.20120146772188005
12205	0.201268136610843
5106	0.20180672689089635
5224	0.20280152105699123
487	0.2052349355041395
3239	0.20623496883858392
2458	0.20630163772754695
419	0.20780168772921362
1893	0.20803502884058395
12122	0.20840694689822994
10608	0.2093017377308804
7785	0.21283518884591748
7	0.2142685699586213
5572	0.21450191106999164
3655	0.21626863662751022
12679	0.21789613951492304
12117	0.21793535885158438
3673	0.21806869662951028
10372	0.21950207774221403
7379	0.2212021344107697
2073	0.22170739024634153
4038	0.22443557552547352
7788	0.2277356855291403
8793	0.22806902997395512
3150	0.22814093803126773
1193	0.23114103803460118
10813	0.23170426225947569
4290	0.2327358522013627
3013	0.23276918664584417
9802	0.23280252109032565
6316	0.23356921331339975
1458	0.23440257442543683
8874	0.23476925331473314
3962	0.23593595887158506
10822	0.23803602887391842
3257	0.2398746624887496
11465	0.2402027677652148
10460	0.2414028077665482
402	0.24336953999095567
2398	0.2443695733254002
2017	0.2445362455478076
7401	0.24453624554780762
7724	0.2476363488845855
7397	0.24780302110699287
825	0.24893639221936326
1746	0.24953641222002998
2079	0.2500697633317337
12214	0.25043644222103
12389	0.2510697966661782
4419	0.2512364688885856
6448	0.25160838694623155
7590	0.25276985333473384
7309	0.2528365222236968
13247	0.2544032411143265
9215	0.2545032444477709
12384	0.25450324444777095
1279	0.25504183472782427
12258	0.2562699700052895
9624	0.25773668556247475
11492	0.2578033544514377
7389	0.25783668889591915
