12966	0.006733668156831539
2864	0.020044704946129192
1334	0.023455745068871298
3946	0.02631191385309275
6923	0.02666755558518618
4241	0.028422908411328336
3165	0.02992295841299504
811	0.030067779293869445
12464	0.031700610756144484
2140	0.043379149427611924
901	0.04338985324037001
147	0.04340144671489052
8696	0.04345674287247704
7931	0.043511928658491524
4072	0.04385675620625484
8800	0.045468292644314456
7143	0.04628399207509817
542	0.046656962144000114
9544	0.04819001324570351
5187	0.050090076581148044
12242	0.05017881755478808
11276	0.05166816597342542
5223	0.05169024028783123
2405	0.053445372370829324
3561	0.05364559978086225
7530	0.054805793414964436
7465	0.05510194709946299
11464	0.05672385177610714
1292	0.05675707584901658
1203	0.056845706451084596
3444	0.05684570645108462
7232	0.056922966551504896
3921	0.056979044229010525
2953	0.05820524006318606
12971	0.0587265695924535
8897	0.05974370160164758
8556	0.05986866228874296
9029	0.06002374103662987
2874	0.06005707548111136
743	0.06014581645475139
8824	0.060167890769157184
2118	0.06022307655517168
5982	0.0603124886771588
3096	0.061712981291126644
8750	0.06351248497580914
59	0.0651459831269738
13076	0.0651574662299223
3689	0.06517236193268872
11570	0.06524642794670636
13023	0.06540117557987718
7589	0.06593463929288165
5500	0.06603608637567743
8957	0.06665729548844494
5989	0.06672396437740791
5338	0.06677948350786721
2041	0.0668125949794759
4387	0.06707938090689979
11587	0.0677373459828817
10589	0.06840239044757457
732	0.06844001823472151
9957	0.06857987239485464
10983	0.06860128225009954
8873	0.06935704991727146
9620	0.07011270498314268
8287	0.07118228132688034
2413	0.0717241310496303
8690	0.07189587367516487
2155	0.07192324359529931
1230	0.07336922267531548
11247	0.07337959091390003
2606	0.07342429808975796
11263	0.07344614943129098
7918	0.07362330026385494
6547	0.07364670795604
3926	0.07373478670024788
454	0.07395709065441536
3456	0.07402420771885261
10491	0.07504609239483012
11457	0.07672451846499678
2692	0.07675785290947827
3054	0.07677959387943924
4136	0.07679118735395976
6580	0.07684626276840222
8850	0.07684637313997424
1187	0.07686844745438004
2083	0.07689007582304025
5186	0.07695674471200323
10768	0.0769900791564847
11583	0.07714638314030757
4473	0.07719130214039466
8722	0.0775132850024767
4222	0.0782170542808506
8892	0.07827279638418272
3022	0.07833605490305642
7156	0.07844079752491193
2881	0.0785290947825351
7031	0.07932415918880686
2933	0.07956853745738013
8129	0.08009118698605451
6157	0.08017981758812251
