6203	0.4271894904858032
1252	0.436018473748456
1349	0.4892933443377878
5906	0.5689287736570037
3073	0.6002964859140789
8930	0.6594427172098603
5936	0.7177359390240543
8026	0.728600762723306
6978	0.7435012616362575
12516	0.7517467984718778
5988	0.7522209502858566
5987	0.7771678230968904
11622	0.7921333174873944
1195	0.7993817196359166
13299	0.8053848751480122
2912	0.8119812455286973
7727	0.8397889996556186
12308	0.8470926734347107
10850	0.8598389188223776
3721	0.8689578392858355
10450	0.878892954179855
2049	0.9166616590675655
1604	0.9309610208857575
12940	0.9326392262127801
10496	0.9626403366176866
6961	0.9633298813416413
9706	0.9807534275668719
5048	0.987517862635555
10341	1.0070864134713076
2866	1.0075514178231804
5266	1.0247993784854144
2387	1.0283778701207544
67	1.046753839397768
2951	1.0569560780231135
3450	1.0637036284710049
11238	1.0784463161035134
12443	1.081043058179977
5021	1.0938771548795216
7661	1.1037006685061186
4103	1.104176935217796
13048	1.1071332266259488
58	1.1435384111465923
10139	1.1454678377796539
4699	1.1470927068806418
1169	1.1651796375375278
6542	1.1655021722574699
2861	1.1806704593609085
2067	1.1807130471796103
11285	1.1853579076939131
5977	1.1919822087715075
9585	1.199559049961643
13354	1.2036378916086499
5030	1.2072919721627287
10739	1.210459190334215
4209	1.2141682314717066
1419	1.217280932775797
36	1.2269616345071035
7080	1.24340011556684
9569	1.243948488360983
11343	1.244019896538357
11467	1.2455485416960945
6939	1.2523273585150718
6018	1.2583862059616036
6101	1.2590609163003315
4276	1.2639838228721336
96	1.2691251369471512
12967	1.2698057638710587
7947	1.2703734494605783
7169	1.272382769503688
13279	1.2807048975211102
2357	1.284160196644236
12304	1.2916615615169333
47	1.2918872056047355
7279	1.2976387953177033
7006	1.2990825446689918
1559	1.300815935782029
11251	1.3039838228721337
3653	1.305072376437074
6960	1.3123611366755703
13028	1.3180176195393805
9716	1.3282751297952964
7141	1.3340065638754288
2501	1.3349963393428608
3674	1.3372838180447708
9864	1.3389572863131112
11421	1.3443309749120957
4255	1.3507393401407692
6328	1.3557507669430675
13280	1.365684875114566
12254	1.3775287504009328
1215	1.3791854355011386
4159	1.3806748965210767
13573	1.3836911085441979
7812	1.4055868763072479
2034	1.4175637515676385
666	1.424869235886458
9059	1.431591202426926
6063	1.4528988212650567
4912	1.4558882129961743
7016	1.4574980827120103
