10005	0.02568748175590463
85	0.041643065953689544
9638	0.0516100648536529
10349	0.0583102881944309
6646	0.06377680728586313
1113	0.06574918196292781
1239	0.06629890948174325
12951	0.06831062153887571
2142	0.06957733042917208
829	0.07993599786659553
2031	0.08001101155187618
151	0.08157773044250585
7581	0.08494450933513559
803	0.08670289009633654
10463	0.09164473267591364
10531	0.09377813712272856
7767	0.09664489934813605
7136	0.10102365608758651
11604	0.10192857433937066
8882	0.1049451760240252
1186	0.10834528936113644
8877	0.10991034261610405
7580	0.11084450856086424
10558	0.11330377679255973
7577	0.12000400013333774
4953	0.12001234492965543
12584	0.12121706865245142
5998	0.12501251160187782
13284	0.1309312539713283
4970	0.1317177484676494
1210	0.13494617605735967
710	0.13697360491454202
3940	0.1382796205055079
8950	0.1383129549499894
12361	0.13834628939447088
3226	0.1392113193153274
3151	0.1416797338426192
2261	0.14171306828710065
2884	0.14171306828710067
5927	0.14497984384628596
861	0.14798362154248182
13198	0.15161339829810103
437	0.1533384446148205
5902	0.15356914474132688
108	0.1549801771907308
5909	0.1549801771907308
4956	0.15528917753305274
164	0.15831362163887905
9707	0.15848029386128645
13138	0.15981367164054577
9227	0.16000533351111704
7049	0.16052301512017653
13103	0.16082539766063939
6424	0.1648761699018069
7736	0.16621221934532843
4798	0.1677139196429581
11466	0.17161406498699067
9066	0.17446817579555446
6631	0.17476183643876317
12083	0.178072884926206
10500	0.17918433177361873
8672	0.17975736668692857
4495	0.18003933464448815
12978	0.18597256663805936
10350	0.18670100292985312
5908	0.18828128722773202
13113	0.18831462167221352
799	0.19027523974821606
1121	0.19164806612036175
4563	0.19164806612036178
4898	0.19164806612036178
9357	0.19164806612036178
13678	0.19164806612036178
8218	0.19168140056484329
6927	0.19178140389828768
10692	0.1939943804776364
5302	0.19421481834543594
1028	0.19494817612402854
5973	0.19521485167988048
1129	0.19658156390362122
2253	0.19694065219847295
8336	0.19904664715958886
4908	0.19914665049303332
12933	0.19968133743686817
9008	0.2006890559605684
10671	0.20110239693625914
4979	0.20148172724239918
12034	0.20494850946847337
6541	0.20588522180328636
64	0.2081776132832529
3267	0.20828195391662166
6916	0.20828195391662166
2424	0.2083152883611031
834	0.20834862280558458
6086	0.20834862280558458
4938	0.20834862280558464
10401	0.20958199725139948
9567	0.2106136993946634
526	0.2112150552274612
12996	0.21334044468148936
