8959	0.5569686481257294
3942	0.721707472753217
12285	0.7465281344336558
5962	0.7527751750099587
9694	0.8034101961773311
9541	0.8223441606428133
5914	0.8470116495591105
1401	0.8573453273483701
9874	0.8895130662730009
8681	0.8949465807234824
301	0.8966133029475566
4270	0.9196807385287429
5910	0.9356146029908914
2044	0.9366479707698174
60	0.9436815385554103
559	0.9574001634179512
9739	0.9867163063810045
12371	1.014850577523376
824	1.033284525321636
46	1.0434184481316469
9863	1.0557519409021552
1177	1.0566519709031552
685	1.0803860953739708
3079	1.0847882438790095
8716	1.087986348715749
1	1.0880530176047118
3483	1.1148724958498666
1253	1.1199874154179725
8671	1.1327878420988617
8922	1.1506551043409363
3949	1.1633555276883816
12947	1.1696224032509002
5984	1.1733558610328265
2076	1.177243324981676
2219	1.181622803264234
1225	1.194889912167864
3060	1.2001082536876266
8881	1.2168239766366797
4899	1.2254242633129024
4998	1.2496250700064588
12954	1.2536252033442365
5976	1.2618438998885844
12328	1.284792908934423
863	1.2876263367153489
4916	1.3001267533959049
1415	1.3036458683162833
558	1.3061831280837017
13013	1.3163946306918999
13437	1.3259620746296157
21	1.3415948023308693
6950	1.3416020546018799
10709	1.3448282434455732
8960	1.3461616212248324
2068	1.348461697894055
1248	1.3551285867903515
2358	1.3649622479123886
1472	1.3679989259638319
1107	1.3733958623662041
6153	1.3790960523725375
8703	1.380314257220911
256	1.3993991275949675
8917	1.4170867365328998
4925	1.4216510552185166
5103	1.4280705201632293
1123	1.4287643746499468
561	1.4337312068776877
155	1.4354645979907248
6906	1.436067953269326
3943	1.4398841629471053
13323	1.440098085773651
1156	1.4436648713331697
6111	1.4439982157779845
9034	1.449916077256578
6095	1.4532651913438364
11716	1.4554319302351328
3234	1.456665304680948
8273	1.4566986391254295
4223	1.456731973569911
5919	1.4622665764442595
693	1.4633321935772443
5179	1.4633321935772443
355	1.4700324169180226
3102	1.4798660780400597
4057	1.4846995724898748
3028	1.4938834627987607
7088	1.5321557387579703
6942	1.5330345169880246
7582	1.5400680847736177
2039	1.5402014225515435
12981	1.5404700166005998
1132	1.5413681281083955
8693	1.5429348469990254
13183	1.5468016425588769
2888	1.5484350303384697
12429	1.5565019659029886
5935	1.5567643094311787
10391	1.5587543752666815
6096	1.5667023059143221
2266	1.5684023625828778
12079	1.574635903700915
