4238	0.21774059135304508
2993	0.2271075702523418
7137	0.23670789026300876
1366	0.24987499583319442
7600	0.262208740291343
1121	0.2623754125137504
8711	0.2653421780726024
2937	0.26694223140771356
4220	0.2772759091969732
2009	0.27807593586452883
11277	0.2800426680889363
72	0.28174272475749196
13155	0.28264275475849193
1152	0.28540951365045497
12973	0.28844294809827
12539	0.29090969698989966
4907	0.29240974699156635
4978	0.2924430814360479
10530	0.2932764425480849
30	0.30111003700123334
9575	0.3034767825594186
12135	0.3050101670055668
6974	0.3065102170072336
7108	0.3093103103436781
1178	0.31497716590553015
9556	0.3166772225740858
10553	0.31837727924264136
3265	0.31964398813293776
3643	0.32091069702323405
2264	0.32347744924830824
7883	0.32647754925164174
26	0.32667755591853054
5001	0.32694423147438256
9666	0.3297776592553085
5464	0.3300110003666789
13344	0.3300110003666789
12936	0.3331111037034568
10370	0.33324444148138266
12442	0.3333777792593086
7018	0.3334111137037902
1136	0.33674455815193843
10517	0.33841128037601265
7337	0.33861128704290144
207	0.33887796259875336
619	0.3400113337111237
7618	0.34134471149038303
9030	0.3435114503816794
1335	0.34457815260508684
10484	0.34514483816127206
11347	0.34737824594153144
4237	0.3500116670555685
1150	0.350111670389013
8351	0.35011167038901303
2392	0.35124504150138336
13439	0.35147838261275377
13549	0.3530784359478649
1314	0.35341178039267984
10456	0.3564785492849762
6917	0.356811893729791
5990	0.3584119470649022
9532	0.36004533484449475
148	0.36017867262242076
5308	0.36137871262375415
80	0.36317877262575415
9970	0.3634121137371246
441	0.36647888262942097
9700	0.3667788926297543
10398	0.3667788926297544
2112	0.3668122270742358
9064	0.3668122270742358
10808	0.36681222707423583
7273	0.36737891263042094
10424	0.3682456081869395
9092	0.36937897929930996
1117	0.3699456648554952
6094	0.3700456681889397
9033	0.37047901596719895
3121	0.3715123837461249
7612	0.37171239041301374
6913	0.3733791126370879
7877	0.3739791326377545
6302	0.37484582819427315
7880	0.3762458748624954
7817	0.37627920930697695
1144	0.3766125537517917
3675	0.3774125804193473
12418	0.3798126604220141
3979	0.379879329310977
8714	0.37997933264442146
10502	0.380079335977866
7809	0.38084602820094005
2857	0.38154605153505117
121	0.38171272375745857
13291	0.3831794393146438
9122	0.3832127737591253
6227	0.3834127804260142
4086	0.3834461148704957
12228	0.3835794526484216
11423	0.38361278709290314
4962	0.3852461748724958
