10085	0.0
8970	0.006666888896296543
13581	0.008333611120370678
48	0.018333944464815493
84	0.018333944464815493
137	0.018333944464815493
198	0.018333944464815493
199	0.018333944464815493
204	0.018333944464815493
217	0.018333944464815493
242	0.018333944464815493
282	0.018333944464815493
307	0.018333944464815493
357	0.018333944464815493
365	0.018333944464815493
392	0.018333944464815493
412	0.018333944464815493
439	0.018333944464815493
469	0.018333944464815493
514	0.018333944464815493
532	0.018333944464815493
540	0.018333944464815493
541	0.018333944464815493
594	0.018333944464815493
613	0.018333944464815493
634	0.018333944464815493
661	0.018333944464815493
662	0.018333944464815493
718	0.018333944464815493
768	0.018333944464815493
790	0.018333944464815493
795	0.018333944464815493
843	0.018333944464815493
854	0.018333944464815493
909	0.018333944464815493
946	0.018333944464815493
948	0.018333944464815493
962	0.018333944464815493
966	0.018333944464815493
973	0.018333944464815493
989	0.018333944464815493
991	0.018333944464815493
1032	0.018333944464815493
1057	0.018333944464815493
1065	0.018333944464815493
1076	0.018333944464815493
1089	0.018333944464815493
1105	0.018333944464815493
1142	0.018333944464815493
1189	0.018333944464815493
1261	0.018333944464815493
1275	0.018333944464815493
1300	0.018333944464815493
1324	0.018333944464815493
1326	0.018333944464815493
1382	0.018333944464815493
1389	0.018333944464815493
1411	0.018333944464815493
1413	0.018333944464815493
1446	0.018333944464815493
1456	0.018333944464815493
1462	0.018333944464815493
1515	0.018333944464815493
1541	0.018333944464815493
1548	0.018333944464815493
1586	0.018333944464815493
1590	0.018333944464815493
1611	0.018333944464815493
1620	0.018333944464815493
1629	0.018333944464815493
1637	0.018333944464815493
1661	0.018333944464815493
1692	0.018333944464815493
1693	0.018333944464815493
1702	0.018333944464815493
1712	0.018333944464815493
1714	0.018333944464815493
1716	0.018333944464815493
1755	0.018333944464815493
1793	0.018333944464815493
1796	0.018333944464815493
1842	0.018333944464815493
1886	0.018333944464815493
1919	0.018333944464815493
1924	0.018333944464815493
1936	0.018333944464815493
1951	0.018333944464815493
1954	0.018333944464815493
1974	0.018333944464815493
1982	0.018333944464815493
2005	0.018333944464815493
2007	0.018333944464815493
2011	0.018333944464815493
2042	0.018333944464815493
2147	0.018333944464815493
2166	0.018333944464815493
2173	0.018333944464815493
2187	0.018333944464815493
2188	0.018333944464815493
2191	0.018333944464815493
