8038	0.05923530784359478
12474	0.07106903563452115
11302	0.10403680122670758
3239	0.12843237541880329
4940	0.13409923098065535
278	0.15313843794793158
6398	0.16951780992280455
11279	0.17083902796759892
9134	0.174267236580842
8890	0.17872964738237607
10528	0.18467282242741423
11853	0.18470091770354613
4207	0.18753434548447212
12326	0.1915011443777686
9546	0.19593462549380578
1893	0.19736800660650955
8124	0.19766801660684286
12113	0.20467348911630387
3673	0.2066683166168432
3	0.20890172439710258
6973	0.2108403613453782
3962	0.21120180106632486
4336	0.2127410536326054
2877	0.21483525551480653
5099	0.2228688566348438
3315	0.22503559552614016
2899	0.2250689299706216
13177	0.22680232108365878
6215	0.2303410113670456
836	0.23060244775454783
10635	0.23346920997995535
9530	0.23535333777373296
9	0.23980275443143703
1250	0.24036943998762222
7200	0.24036943998762222
3655	0.24153614554447417
708	0.24250284443443715
1666	0.24250284443443715
3436	0.24367478915963867
5000	0.24763634888458552
8793	0.25000309444277075
7601	0.2501030977762152
6946	0.2503083436114537
1448	0.2505416847228241
1137	0.25090312444377083
5046	0.2539216778924077
5428	0.2561032977828821
4920	0.2568033211169932
2945	0.2569033244504376
11453	0.25857528584286144
7403	0.259136732230697
12205	0.26007009667617853
4945	0.26090345778821555
10384	0.26350354445777124
12122	0.26360878695956536
5106	0.26380879362645426
4162	0.2642035677918824
8223	0.26592855610910304
10693	0.265954357807734
11323	0.26677032001695655
5192	0.26757034668451213
12485	0.2680370289072529
10372	0.26817036668517885
7785	0.2684370422410307
13134	0.2685544444772897
12050	0.2687441782650617
6087	0.26923706890858623
227	0.2702090069668989
497	0.27087045668817894
7876	0.2709704600216234
6448	0.2711423714123804
1193	0.27300910030334347
12393	0.2734038744687716
11324	0.2747705866925124
504	0.27510917030567683
10458	0.276603981138994
2073	0.2769758991966399
2923	0.2773040044731051
4996	0.2775079357991178
7152	0.2775373455844754
12198	0.2775706800289569
12632	0.2800707633650682
11465	0.2808707900326238
8967	0.2810041278105497
8694	0.2839761325377512
3257	0.2858095269842328
6954	0.2865376455944758
12111	0.28714290476349213
11292	0.2875710133734018
10813	0.2880394734331815
189	0.28810436448510546
12541	0.2898044211536611
7908	0.2898710900426241
7535	0.2901044311539945
5224	0.2914711433777353
744	0.2929378589349205
5036	0.29310453115732793
3201	0.2939097969932331
130	0.2939431314377146
3150	0.2946098203273443
