9602	2.4772950771276023
5945	2.6105316016159152
6914	2.6581651893355027
7583	2.6611320382346326
6908	2.6694480645562995
10382	2.777117361818289
5049	2.8846719895246737
8679	2.9017550580852483
9534	2.9634099458898073
4899	2.9709656988566286
5935	3.0028042603503553
11286	3.0073802466749227
2039	3.014500483349445
7754	3.042881430047702
10358	3.0444098140771567
99	3.072714091053064
7271	3.093373946006544
10344	3.1345086504966932
4925	3.1743187279367966
8273	3.2328077602586758
5976	3.3073249899036163
12285	3.312957099236675
3234	3.326144204806827
6906	3.3434079467565496
9522	3.3444864832994643
2035	3.3936516419807456
12	3.4827434244808004
5914	3.516050535017834
561	3.582752758425281
818	3.605331011575413
11218	3.6083677829679672
7094	3.6279021808018963
1262	3.632754425147505
6	3.679378895442322
1226	3.7473015772192655
3945	3.822873263067134
5939	3.8248214937497766
558	3.842071731240817
8917	3.86943939850081
9541	3.9184639487982933
12316	3.9631486891188454
6950	3.964524733786941
863	3.984066135537851
8922	4.067602253408447
3483	4.114651739120507
3079	4.140802526642549
9694	4.179472649088303
12264	4.196073202440082
5072	4.240520701324242
3060	4.264457149321681
1246	4.269317310993721
824	4.2977765925530855
256	4.311007803465277
12947	4.316077202573419
2219	4.327744258141939
2076	4.406026034826192
9863	4.412047068235608
2068	4.430714357145238
12252	4.45974865828861
559	4.4639304650988745
8959	4.478782626087536
21	4.484382812760425
1401	4.4984832827760926
358	4.516283876129204
9535	4.545976615474662
60	4.554385146171539
3309	4.560452015067169
4998	4.562818760625355
3084	4.571135205315217
5103	4.574412813443766
2033	4.59957961063492
12067	4.599734991916435
4902	4.617836178651828
9874	4.628920964032135
5962	4.642921430714358
4270	4.649421647388246
4036	4.662722090736358
1225	4.670955698523285
301	4.679355978532618
7582	4.702823427447582
8681	4.70435681189373
12954	4.716823894129805
6912	4.72288909621987
6234	4.725790859695323
9034	4.7296398254360525
13013	4.749424147429912
3943	4.762972516438082
1177	4.766125537517917
4392	4.769492316410547
8881	4.769625654188473
5179	4.78439281309377
3614	4.787975850007541
12371	4.790859695323178
46	4.79272600751275
1415	4.796440718732493
3942	4.814560485349512
3939	4.840661355378513
8716	4.844594819827328
5910	4.845028167605587
2044	4.8460615353845125
