274	0.0
295	0.0
2457	0.0
3030	0.0
3304	0.0
3581	0.0
4209	0.0
4508	0.0
6381	0.0
7034	0.0
7981	0.0
10836	0.0
11819	0.0
11989	0.0
12508	0.0
12716	0.0
13221	0.0
490	3.344481605351002e-05
1543	3.344481605351002e-05
1631	3.344481605351002e-05
2254	3.344481605351002e-05
4255	3.344481605351002e-05
6272	3.344481605351002e-05
6289	3.344481605351002e-05
9861	3.344481605351002e-05
10655	3.344481605351002e-05
10938	3.344481605351002e-05
11732	3.344481605351002e-05
11755	3.344481605351002e-05
12633	3.344481605351002e-05
9877	0.000133779264214047
874	0.0016053511705685641
10554	0.0016722408026755842
12730	0.0016722408026755842
4699	0.0020066889632107017
12260	0.0026755852842809368
3842	0.0032441471571906383
6514	0.00331103678929766
4865	0.0033444816053511683
5449	0.0033444816053511683
7404	0.0033444816053511683
7858	0.0033444816053511683
10863	0.0033444816053511683
12594	0.0033444816053511683
13347	0.0033444816053511683
1734	0.003344481605351172
2580	0.003344481605351172
5491	0.003344481605351172
10953	0.003344481605351172
2286	0.0036454849498327776
738	0.004347826086956521
8526	0.0049163879598662225
11365	0.005217391304347823
6564	0.0052508361204013365
571	0.005819397993311038
5787	0.005819397993311038
6318	0.005819397993311038
8190	0.005819397993311038
2422	0.00668896321070234
2561	0.00668896321070234
6076	0.00668896321070234
1373	0.006688963210702342
2034	0.006688963210702342
2136	0.006688963210702342
2789	0.006688963210702342
4448	0.006688963210702342
5185	0.006688963210702342
10319	0.006688963210702342
10489	0.006688963210702342
11007	0.006688963210702342
584	0.00672240802675585
6328	0.00672240802675585
7345	0.00672240802675585
9829	0.007324414715719065
8621	0.007491638795986624
9129	0.008361204013377924
1438	0.008394648829431438
5619	0.008394648829431438
1469	0.009030100334448161
2556	0.009163879598662208
9223	0.009163879598662208
5832	0.00923076923076923
5243	0.009732441471571908
2182	0.010000000000000002
6386	0.010000000000000002
7230	0.010000000000000002
387	0.010033444816053512
853	0.010033444816053512
2629	0.010033444816053512
2837	0.010033444816053512
2931	0.010033444816053512
4726	0.010033444816053512
5472	0.010033444816053512
10779	0.010033444816053512
10834	0.010033444816053512
11298	0.010033444816053512
12350	0.010033444816053512
12972	0.010033444816053512
660	0.010668896321070235
3521	0.010702341137123747
