13153	0.0018667288909630306
3998	0.0025000833361112033
13117	0.002633421114037136
859	0.002700090003000099
5093	0.0028334277809260308
9219	0.0030667688922964105
4192	0.0031667722257408574
7430	0.0035001166705556867
8748	0.00393346444881496
3452	0.00516683889462982
11985	0.005566852228407613
4195	0.005833527784259476
10729	0.006200206673555786
11603	0.006633554451815061
4522	0.00676689222974099
5119	0.006766892229740994
1086	0.006800226674222476
5542	0.006800226674222476
5833	0.006800226674222476
6277	0.006800226674222476
9446	0.006800226674222476
9859	0.006800226674222476
10824	0.0069668988966298875
1565	0.00710023667455582
7073	0.007300243341444714
2491	0.007366912230407682
7075	0.007500250008333608
1674	0.007666922230741027
3608	0.007666922230741027
881	0.007966932231074371
3560	0.007966932231074371
5506	0.007966932231074371
8150	0.007966932231074371
8502	0.007966932231074371
9763	0.007966932231074371
13396	0.007966932231074371
745	0.0081002700090003
780	0.0081002700090003
949	0.0081002700090003
977	0.0081002700090003
1097	0.0081002700090003
1329	0.0081002700090003
1877	0.0081002700090003
1914	0.0081002700090003
3015	0.0081002700090003
4064	0.0081002700090003
4289	0.0081002700090003
4663	0.0081002700090003
4804	0.0081002700090003
5496	0.0081002700090003
5637	0.0081002700090003
6782	0.0081002700090003
7009	0.0081002700090003
7294	0.0081002700090003
9268	0.0081002700090003
9955	0.0081002700090003
10096	0.0081002700090003
10301	0.0081002700090003
10371	0.0081002700090003
11010	0.0081002700090003
11087	0.0081002700090003
11739	0.0081002700090003
11776	0.0081002700090003
12258	0.0081002700090003
1634	0.008133604453481783
4379	0.008133604453481783
4767	0.008133604453481783
6852	0.008133604453481783
8644	0.008133604453481783
9442	0.008133604453481783
11159	0.008133604453481783
11893	0.008133604453481783
12394	0.008133604453481783
8045	0.008133604453481784
5417	0.008166938897963265
12595	0.008166938897963268
12294	0.00823360778692623
6498	0.008300276675889194
10084	0.008300276675889194
9043	0.00843361445381513
406	0.00846694889829661
1249	0.00846694889829661
2582	0.00846694889829661
3025	0.00846694889829661
3072	0.00846694889829661
3350	0.00846694889829661
3706	0.00846694889829661
4190	0.00846694889829661
4420	0.00846694889829661
4557	0.00846694889829661
5123	0.00846694889829661
5811	0.00846694889829661
6298	0.00846694889829661
6352	0.00846694889829661
6507	0.00846694889829661
6630	0.00846694889829661
6771	0.00846694889829661
6949	0.00846694889829661
7373	0.00846694889829661
7537	0.00846694889829661
