12271	0.06163538784626152
109	0.07940264675489184
5103	0.09983666122204071
4921	0.10670355678522617
12937	0.1133704456815227
9524	0.11673722457415248
13130	0.13333777792593088
9863	0.13337111237041238
11624	0.1369045634854495
46	0.15333844461482052
6111	0.15853861795393182
11716	0.1624387479582652
9190	0.16660555351845055
12563	0.16667222240741356
1177	0.16670555685189503
6436	0.17420580686022868
10375	0.1808393613120437
7598	0.18817293909796992
2358	0.1900063335444515
9526	0.19163972132404414
11522	0.1933064435481183
2320	0.196673222440748
2906	0.1967065568852295
2065	0.20014000466682216
3174	0.21150705023500782
8693	0.2116737224574152
10391	0.21264042134737826
12144	0.21474049134971163
12981	0.2166072202406747
12079	0.22334077802593422
6095	0.2312410413680456
2024	0.23204106803560112
7674	0.23214107136904563
12189	0.233341111370379
3045	0.23667455581852725
8715	0.23667455581852725
13432	0.2400746691556385
299	0.24324144138137938
2945	0.24327477582586082
2872	0.2433081102703423
4057	0.24330811027034233
3941	0.24997499916663887
7595	0.25000833361112035
8318	0.25004166805560185
4941	0.25327510917030566
1122	0.2533751125037501
13323	0.2537417913930464
1401	0.2567418913963799
1	0.25784192806426875
169	0.2583419447314911
6080	0.2599753325110837
9150	0.2599753325110837
6175	0.26170872362412084
12429	0.26330877695923194
5940	0.26377545918197276
4115	0.26634221140704695
2026	0.26664222140738025
4917	0.26664222140738025
13062	0.26664222140738025
10635	0.26667555585186176
130	0.2667088902963432
13431	0.27030901030034327
13264	0.271875729190973
9571	0.2732757758591953
7093	0.27340911363712117
6153	0.2744758158605287
750	0.2766758891963065
343	0.27827594253141774
8925	0.2783426114203807
3656	0.2785092836427881
5000	0.2799426647554918
9364	0.27994266475549184
13013	0.28004266808893624
3075	0.28170939031301045
6312	0.2833094436481216
7601	0.2833094436481216
12118	0.28334277809260305
12376	0.28334277809260305
1283	0.2833427780926031
4003	0.2833427780926031
9134	0.2833427780926031
12969	0.2833427780926031
12064	0.2833761125370846
3028	0.2862762092069736
7664	0.28664288809626987
9616	0.2872095736524551
12104	0.2900430014333811
7174	0.29017633921130703
2879	0.2916430547684923
5953	0.2933431114370479
1185	0.2946764892163072
4045	0.2956431881062702
4916	0.29994333144438146
8999	0.29997666588886296
4981	0.3000100003333444
11359	0.3000433347778259
7732	0.30497683256108543
1472	0.3050101670055668
3177	0.3067102236741225
2753	0.3077769258975299
