1174	0.0
6143	0.0
7286	0.0
8030	0.0
3492	6.666888896297157e-05
13553	0.0014667155571852428
2384	0.0032001066702223406
4939	0.0032001066702223406
8932	0.0033334444481482733
9796	0.004700156671889073
867	0.0049334977832594384
10765	0.005233507783592783
1162	0.006666888896296543
9288	0.006666888896296543
2431	0.006766892229740994
1141	0.008400280009333648
1124	0.010400346678222601
7043	0.010467015567185555
11486	0.011633721124037457
12341	0.011633721124037457
383	0.013033767792259746
120	0.016633887796259877
929	0.016633887796259877
2439	0.016633887796259877
2825	0.016633887796259877
3799	0.016633887796259877
4030	0.016633887796259877
4466	0.016633887796259877
4483	0.016633887796259877
6725	0.016633887796259877
6802	0.016633887796259877
9808	0.016633887796259877
11439	0.016633887796259877
11462	0.016633887796259877
11942	0.016633887796259877
12065	0.016633887796259877
12470	0.016633887796259877
13243	0.016633887796259877
502	0.016667222240741353
1366	0.016667222240741353
3240	0.016667222240741353
8493	0.016667222240741353
2411	0.01666722224074136
4988	0.01666722224074136
9636	0.01666722224074136
1858	0.016667222240741367
2116	0.016667222240741367
8233	0.016667222240741367
10141	0.016667222240741367
6665	0.016700556685222842
9532	0.01670055668522285
11564	0.01670055668522285
2984	0.016800560018667282
187	0.01686722890763024
12795	0.01833394446481549
9665	0.01840061335377845
808	0.018400613353778454
801	0.01873395779859328
5429	0.019033967798926632
4982	0.019867328910963693
6165	0.019867328910963697
2460	0.020000666688889623
11346	0.020000666688889623
270	0.020000666688889626
13513	0.020000666688889626
127	0.02000066668888964
308	0.02000066668888964
4521	0.02000066668888964
8969	0.02000066668888964
713	0.020034001133371112
1127	0.020034001133371115
7703	0.020034001133371122
5280	0.02003400113337113
7573	0.02003400113337113
891	0.020334011133704453
6267	0.020600686689556322
13245	0.020967365578852634
7930	0.021334044468148936
8828	0.021667388912963763
12975	0.02170072335744525
9661	0.021734057801926724
11847	0.021734057801926734
895	0.021867395579852664
4688	0.022000733357778593
5652	0.02206740224674155
13498	0.022200740024667487
4127	0.022500750025000828
7635	0.023067435581186034
5058	0.023100770025667516
1488	0.023167438914630474
427	0.02323410780359346
2059	0.023267442248074928
12338	0.023267442248074935
7905	0.023300776692556424
10530	0.023334111137037896
11265	0.023334111137037896
3558	0.0233341111370379
7396	0.0233341111370379
4082	0.023334111137037906
13011	0.023334111137037906
