10458	0.011733724457481928
5953	0.013400446681556072
7732	0.016667222240741353
3136	0.0233341111370379
3670	0.02336744558151939
9530	0.02336744558151939
10087	0.025000833361112043
3239	0.026634221140704684
4920	0.026667555585186173
12144	0.028734291143038104
12632	0.03003433447781595
8124	0.04000133337777928
7151	0.04003466782226075
5903	0.040101336711223706
1283	0.043301443381446036
12064	0.043301443381446036
12981	0.04330144338144608
708	0.043334777825927526
9134	0.04333477782592754
5000	0.043368112270409015
6087	0.04496816560552019
2877	0.045001500050001655
2369	0.04833494449814994
7619	0.04833494449814994
695	0.050001666722224086
9146	0.05333511117037234
1185	0.05463515450515016
7152	0.054968498949964986
4207	0.05663522117403913
4162	0.056701890063002094
8886	0.0567018900630021
12113	0.0567018900630021
7001	0.05686856228540954
6117	0.05696856561885397
7598	0.05840194673155773
9114	0.06003533451115038
196	0.06326877562585419
12485	0.06330211007033568
8693	0.06333544451481715
12293	0.06340211340378013
12271	0.06496883229440982
2983	0.0654021800726691
9616	0.06626887562918765
750	0.06660222007400247
11522	0.06663555451848394
3	0.06666888896296545
10533	0.06700223340778025
3656	0.06823560785359511
9531	0.06996899896663221
6105	0.0700023334111137
9546	0.07166905563518783
11629	0.07206906896896563
13323	0.0729357645254842
10679	0.07296909896996566
5069	0.07330244341478048
2614	0.07336911230374346
7904	0.07363578785959532
13264	0.07553585119503983
4022	0.07580252675089169
10577	0.07660255341844727
13135	0.07663588786292874
10670	0.07663588786292876
12563	0.07663588786292876
130	0.07663588786292877
169	0.07663588786292877
8318	0.07663588786292877
10635	0.07663588786292877
4038	0.07666922230741025
2899	0.07666922230741026
6979	0.07666922230741026
4115	0.0770025667522251
12262	0.07790259675322513
7735	0.07833594453148439
325	0.07836927897596586
7674	0.0800026667555585
6080	0.08000266675555852
12225	0.08003600120004001
1839	0.0800693356445215
898	0.08036934564485483
7309	0.08163605453515117
1572	0.08166938897963263
10732	0.08166938897963266
497	0.08170272342411414
3961	0.08330277675922532
10948	0.08333611120370678
212	0.08333611120370679
10368	0.08333611120370679
2099	0.08500283342778092
186	0.08513617120570685
402	0.08516950565018833
6265	0.08550285009500316
9565	0.085836194539818
10492	0.08636954565152172
4362	0.08666955565185507
1179	0.08670289009633655
1302	0.08693623120770694
3174	0.08816960565352178
2923	0.08996966565552185
8840	0.08996966565552185
9806	0.08996966565552185
