6324	0.0
7105	0.0
8246	0.0
11288	0.0
12818	0.0
13233	0.0
7859	3.333444448148275e-05
7834	0.00010000333344444825
3243	0.000133337777925931
3690	0.000133337777925931
7048	0.000133337777925931
29	0.00016667222240741375
139	0.00016667222240741375
147	0.00016667222240741375
209	0.00016667222240741375
215	0.00016667222240741375
235	0.00016667222240741375
255	0.00016667222240741375
319	0.00016667222240741375
346	0.00016667222240741375
492	0.00016667222240741375
553	0.00016667222240741375
570	0.00016667222240741375
603	0.00016667222240741375
615	0.00016667222240741375
624	0.00016667222240741375
777	0.00016667222240741375
907	0.00016667222240741375
988	0.00016667222240741375
995	0.00016667222240741375
1035	0.00016667222240741375
1042	0.00016667222240741375
1187	0.00016667222240741375
1209	0.00016667222240741375
1224	0.00016667222240741375
1342	0.00016667222240741375
1425	0.00016667222240741375
1437	0.00016667222240741375
1452	0.00016667222240741375
1470	0.00016667222240741375
1485	0.00016667222240741375
1496	0.00016667222240741375
1501	0.00016667222240741375
1502	0.00016667222240741375
1516	0.00016667222240741375
1601	0.00016667222240741375
1608	0.00016667222240741375
1647	0.00016667222240741375
1655	0.00016667222240741375
1710	0.00016667222240741375
1727	0.00016667222240741375
1729	0.00016667222240741375
1832	0.00016667222240741375
1880	0.00016667222240741375
1888	0.00016667222240741375
2124	0.00016667222240741375
2140	0.00016667222240741375
2164	0.00016667222240741375
2349	0.00016667222240741375
2449	0.00016667222240741375
2504	0.00016667222240741375
2515	0.00016667222240741375
2519	0.00016667222240741375
2527	0.00016667222240741375
2534	0.00016667222240741375
2542	0.00016667222240741375
2578	0.00016667222240741375
2618	0.00016667222240741375
2699	0.00016667222240741375
2724	0.00016667222240741375
2766	0.00016667222240741375
2779	0.00016667222240741375
2820	0.00016667222240741375
2828	0.00016667222240741375
2841	0.00016667222240741375
2876	0.00016667222240741375
2991	0.00016667222240741375
2998	0.00016667222240741375
3071	0.00016667222240741375
3080	0.00016667222240741375
3109	0.00016667222240741375
3129	0.00016667222240741375
3209	0.00016667222240741375
3275	0.00016667222240741375
3348	0.00016667222240741375
3360	0.00016667222240741375
3361	0.00016667222240741375
3364	0.00016667222240741375
3409	0.00016667222240741375
3411	0.00016667222240741375
3433	0.00016667222240741375
3451	0.00016667222240741375
3499	0.00016667222240741375
3522	0.00016667222240741375
3533	0.00016667222240741375
3534	0.00016667222240741375
3680	0.00016667222240741375
3806	0.00016667222240741375
3827	0.00016667222240741375
3829	0.00016667222240741375
