13155	0.024100803360112
435	0.025100836694556483
4257	0.026667555585186166
3078	0.0291343044768159
6165	0.038434614487149556
9820	0.04163472115737192
192	0.0416680556018534
3272	0.04330144338144604
5295	0.04450148338277944
1166	0.0476349211640388
7021	0.05830194339811326
4968	0.05833527784259476
1301	0.05833527784259478
10427	0.06063535451181706
9575	0.061602053401780044
2297	0.06173539117970598
12289	0.061902063402113426
12056	0.06336877895929866
4102	0.06506883562785427
7235	0.06703556785226177
7396	0.06826894229807662
2019	0.06830227674255807
10379	0.0683022767425581
8714	0.06833561118703957
3301	0.0683356111870396
10770	0.06863562118737292
12472	0.06966898896629888
10540	0.06966898896629889
10365	0.06996899896663222
4134	0.0715690523017434
5169	0.07260242008066936
12147	0.07320244008133608
4095	0.07373579119303979
2743	0.0750358345278176
680	0.07503583452781762
5365	0.07520250675022502
11385	0.07596919897329912
1525	0.07673589119637324
1519	0.07690256341878061
7277	0.0781359378645955
2380	0.07823594119803992
7002	0.07823594119803993
292	0.07826927564252142
8931	0.07860262008733628
11331	0.07976932564418814
11486	0.07993599786659555
10411	0.08000266675555853
12575	0.08153605120170672
9532	0.08160272009066968
713	0.08163605453515116
7123	0.08166938897963265
3069	0.08166938897963266
9945	0.08166938897963266
11420	0.08166938897963266
13091	0.08170272342411414
6962	0.08173605786859564
11675	0.0817693923130771
3967	0.08180272675755859
9779	0.08203606786892897
5005	0.08280276009200307
12292	0.08306943564785495
13131	0.08470282342744757
1255	0.08480282676089204
694	0.08496949898329945
1162	0.08496949898329945
6971	0.0850695023167439
26	0.08523617453915135
3931	0.08526950898363278
4960	0.08626954231807728
10765	0.08636954565152175
7612	0.08656955231841061
3639	0.08796959898663288
10574	0.08830294343144773
1181	0.08833627787592921
7103	0.08836961232041068
9588	0.08836961232041068
6359	0.08836961232041071
3457	0.08846961565385512
3065	0.08853628454281809
10954	0.08993633121104037
174	0.09000300010000334
1174	0.09160305343511452
2489	0.09160305343511452
3235	0.09163638787959598
1338	0.09163638787959599
2955	0.09163638787959599
2412	0.09166972232407747
10616	0.09166972232407747
13035	0.0916697223240775
4611	0.09170305676855897
12964	0.09173639121304045
502	0.0918030601020034
3004	0.09183639454648487
11233	0.09226974232474416
10432	0.09330311010367012
867	0.09340311343711456
3121	0.09343644788159608
4988	0.0941031367712257
2013	0.09496983232774427
2454	0.09500316677222574
