6234	0.11757058568618961
7595	0.1746058201940064
6080	0.17787259575319175
2024	0.20804026800893355
2320	0.2121070702356745
6912	0.21624054135137832
6095	0.22070735691189697
7088	0.23287442914763812
12271	0.2437747924930831
1348	0.2528084269475649
9565	0.2620420680689355
10473	0.263308776959232
10375	0.273742458081936
355	0.2745758191939731
727	0.294943164772159
8680	0.31381046034867816
5002	0.31441048034934493
4921	0.3154771825727524
7605	0.3183439447981598
7904	0.3195773192439747
1820	0.31984399479982667
12451	0.3337777925930863
7116	0.33461115370512345
325	0.3418113937131237
2872	0.34454481816060534
12993	0.34821160705356835
2159	0.3595453181772725
12189	0.35957865262175404
12981	0.362678755958532
12155	0.3643121437381246
3028	0.36671222374079127
5919	0.36741224707490255
4036	0.3679122637421248
8925	0.3738791293043101
1161	0.3772125737524583
2065	0.3786792893096437
4003	0.37947931597719925
299	0.38211273709123633
13432	0.3862795426514216
4902	0.3887796259875329
4115	0.3944131471049035
6290	0.3978799293309776
5953	0.3979465982199406
9783	0.40298009933664447
8693	0.40448014933831133
9597	0.40554685156171866
5087	0.41141371379045966
695	0.4136471215707189
2879	0.41761392046401535
13183	0.4178805960198672
5904	0.42418080602686753
489	0.42958098603286765
8671	0.4367145571519051
1258	0.43784792826427543
13437	0.4428814293809793
5296	0.44438147938264605
1101	0.4458815293843127
7093	0.4479482649421646
12262	0.44911497049901655
11624	0.45184839494649814
8999	0.4545484849494983
7315	0.4546151538384612
3136	0.4579485982866095
4057	0.45961532051068377
13130	0.46118203940131336
7628	0.46121537384579475
5940	0.46658221940731354
693	0.46784892829761
3656	0.4727490916363878
4917	0.475449181639388
4933	0.478082602753425
3941	0.47871595719857324
9568	0.47954931831061026
10391	0.48031601053368445
716	0.4877829260975365
1472	0.4878829294309811
4957	0.48791626387546244
8143	0.4888496283209439
7118	0.49288309610320347
22	0.4946831561052034
12144	0.4989499649988332
8716	0.5070502350078336
2216	0.5078835961198706
6976	0.5112503750125004
1107	0.5112837094569818
10533	0.5158838627954264
9562	0.5178839294643154
13264	0.5216173872462415
6980	0.5254841828060934
2358	0.5304843494783159
5103	0.5336511217040569
11319	0.5358178605953532
4916	0.5377845928197608
6105	0.5379179305976866
7735	0.5379179305976867
5162	0.5379512650421681
343	0.5405180172672421
6117	0.5412180406013534
3976	0.5414180472682423
12178	0.5446181539384645
