1419	0.009700323344111528
3709	0.015300510017000613
6764	0.015300510017000613
6960	0.015300510017000613
8684	0.018533951131704418
5906	0.02363412113737129
13354	0.02363412113737129
3371	0.023800793359778694
13280	0.023800793359778694
5993	0.031867728924297456
8409	0.03470115670522356
5977	0.03803460115337176
6005	0.040334677822594034
11622	0.05236841228040934
13028	0.0586352878429281
2861	0.05966865562185408
5230	0.05966865562185408
3674	0.07620254008466942
12693	0.08530284342811428
1252	0.09033634454481815
4255	0.09033634454481815
10341	0.09033634454481815
9380	0.09750325010833694
96	0.10700356678555956
8930	0.10700356678555956
13573	0.10713690456348546
5070	0.12697089902996767
3577	0.1412380412680423
50	0.14303810127004235
104	0.14303810127004235
12084	0.14303810127004235
1238	0.1653055101836728
6542	0.17530584352811762
5988	0.18197273242441414
4500	0.19033967798926632
6203	0.19033967798926632
10850	0.19033967798926632
3076	0.19047301576719222
3721	0.19047301576719222
11246	0.19047301576719222
9845	0.19363978799293308
10496	0.22137404580152675
9848	0.22367412247074903
12568	0.22367412247074903
1604	0.22404080136004534
1643	0.22864095469848994
8026	0.2303076769225641
1559	0.2413747124904163
2501	0.24477482582752758
4066	0.24804160138671294
616	0.2553085102836761
13048	0.25697523250775023
2951	0.25700856695223173
5423	0.2597086569552318
584	0.26780892696423214
7799	0.27020900696689887
12891	0.27020900696689887
2912	0.27364245474849164
2990	0.27364245474849164
7947	0.27364245474849164
3450	0.2736757891929731
9569	0.2736757891929731
2387	0.2763425447514918
1349	0.2778092603086769
6018	0.27997599919997335
11251	0.28030934364478816
3066	0.2836427880929364
4103	0.2836427880929364
8382	0.2836427880929364
10724	0.2836427880929364
11090	0.2836427880929364
11768	0.2836427880929364
13641	0.2836427880929364
2066	0.29034301143371444
3073	0.29034301143371444
4699	0.29034301143371444
5618	0.29034301143371444
5987	0.29034301143371444
6978	0.29034301143371444
1169	0.29140971365712187
4912	0.2986432881096036
2218	0.3096769892329745
411	0.3132771092369745
6931	0.31364378812627086
4642	0.3166772225740858
7727	0.3169772325744191
9378	0.3169772325744191
12927	0.3169772325744191
5204	0.32014400480016003
6939	0.32031067702256744
6961	0.32334411147038233
2545	0.32367745591519714
7661	0.32367745591519714
7278	0.33071102370079
666	0.3351445048168272
47	0.34031134371145705
8880	0.34031134371145705
2049	0.34117803926797563
7708	0.3430447681589386
9585	0.34647821594053135
