9809	3.3334444481483184e-05
10094	3.3334444481483184e-05
11099	3.3334444481483184e-05
416	6.66688889629655e-05
3282	6.66688889629655e-05
8524	0.00010000333344444782
11454	0.00010000333344444782
9119	0.00010000333344444869
9630	0.000133337777925931
9836	0.000133337777925931
5135	0.0001666722224074142
7287	0.0001666722224074142
10884	0.0001666722224074142
12750	0.0001666722224074142
884	0.00023334111137037882
7366	0.00023334111137037882
13457	0.0002333411113703797
11954	0.00026667555585186114
4977	0.000266675555851862
2695	0.0003000100003333443
8620	0.00033334444481482664
6681	0.00040001333377779214
12682	0.00040001333377779214
1155	0.0004333477782592753
8392	0.0004333477782592753
8972	0.0004333477782592753
1720	0.0005000166672222408
3175	0.0005000166672222408
3443	0.000533351111703724
4410	0.000533351111703724
10315	0.000533351111703724
11597	0.0005666855561852055
349	0.0006000200006666886
2055	0.0006000200006666886
6592	0.000633354445148171
11585	0.0006666888896296541
13350	0.0006666888896296541
105	0.000666688889629655
448	0.000666688889629655
482	0.000666688889629655
590	0.000666688889629655
611	0.000666688889629655
686	0.000666688889629655
725	0.000666688889629655
760	0.000666688889629655
807	0.000666688889629655
894	0.000666688889629655
945	0.000666688889629655
1013	0.000666688889629655
1025	0.000666688889629655
1288	0.000666688889629655
1356	0.000666688889629655
1380	0.000666688889629655
1391	0.000666688889629655
1412	0.000666688889629655
1527	0.000666688889629655
1619	0.000666688889629655
1689	0.000666688889629655
1841	0.000666688889629655
1875	0.000666688889629655
2186	0.000666688889629655
2203	0.000666688889629655
2291	0.000666688889629655
2355	0.000666688889629655
2395	0.000666688889629655
2492	0.000666688889629655
2546	0.000666688889629655
2568	0.000666688889629655
2599	0.000666688889629655
2607	0.000666688889629655
2639	0.000666688889629655
2727	0.000666688889629655
2833	0.000666688889629655
3074	0.000666688889629655
3098	0.000666688889629655
3178	0.000666688889629655
3307	0.000666688889629655
3312	0.000666688889629655
3320	0.000666688889629655
3344	0.000666688889629655
3379	0.000666688889629655
3406	0.000666688889629655
3540	0.000666688889629655
3579	0.000666688889629655
3669	0.000666688889629655
3903	0.000666688889629655
4013	0.000666688889629655
4085	0.000666688889629655
4177	0.000666688889629655
4283	0.000666688889629655
4356	0.000666688889629655
4399	0.000666688889629655
4411	0.000666688889629655
4469	0.000666688889629655
4485	0.000666688889629655
4492	0.000666688889629655
4513	0.000666688889629655
4565	0.000666688889629655
4596	0.000666688889629655
4607	0.000666688889629655
