40	0.002833427780926029
10462	0.003033434447814928
4505	0.00370012333744458
8803	0.004133471115703858
3742	0.004166805560185341
5110	0.004366812227074236
4035	0.004466815560518683
9409	0.004500150005000167
13310	0.005133504450148339
4856	0.005300176672555752
6790	0.005300176672555752
1775	0.005333511117037234
4643	0.005333511117037234
6578	0.005333511117037234
11021	0.005333511117037234
11738	0.005600186672889096
2443	0.005600186672889098
1902	0.005666855561852062
13738	0.005766858895296511
1996	0.005800193339777992
1663	0.005866862228740958
4192	0.005866862228740959
11985	0.005933531117703923
9219	0.005966865562185406
8370	0.006000200006666891
432	0.006100203340111338
614	0.006100203340111338
4559	0.006100203340111338
5174	0.006100203340111338
5541	0.006100203340111338
5710	0.006100203340111338
7431	0.006100203340111338
7752	0.006100203340111338
9105	0.006100203340111338
9335	0.006100203340111338
9880	0.006100203340111338
10625	0.006100203340111338
10936	0.006100203340111338
12355	0.006100203340111338
133	0.00613353778459282
515	0.00613353778459282
638	0.00613353778459282
899	0.00613353778459282
925	0.00613353778459282
1387	0.00613353778459282
1447	0.00613353778459282
1671	0.00613353778459282
1801	0.00613353778459282
1928	0.00613353778459282
2687	0.00613353778459282
2756	0.00613353778459282
2843	0.00613353778459282
2855	0.00613353778459282
2891	0.00613353778459282
3172	0.00613353778459282
3435	0.00613353778459282
3745	0.00613353778459282
3795	0.00613353778459282
4168	0.00613353778459282
4587	0.00613353778459282
4730	0.00613353778459282
4777	0.00613353778459282
5471	0.00613353778459282
5794	0.00613353778459282
5795	0.00613353778459282
5893	0.00613353778459282
6072	0.00613353778459282
6339	0.00613353778459282
6426	0.00613353778459282
7522	0.00613353778459282
7538	0.00613353778459282
7868	0.00613353778459282
8251	0.00613353778459282
8626	0.00613353778459282
8639	0.00613353778459282
9041	0.00613353778459282
9191	0.00613353778459282
10152	0.00613353778459282
10251	0.00613353778459282
10296	0.00613353778459282
10381	0.00613353778459282
10547	0.00613353778459282
10755	0.00613353778459282
10945	0.00613353778459282
10960	0.00613353778459282
11056	0.00613353778459282
11192	0.00613353778459282
11342	0.00613353778459282
11576	0.00613353778459282
11641	0.00613353778459282
11865	0.00613353778459282
12077	0.00613353778459282
12636	0.00613353778459282
12807	0.00613353778459282
12849	0.00613353778459282
12850	0.00613353778459282
13467	0.00613353778459282
3164	0.006166872229074301
8839	0.006166872229074301
9471	0.006166872229074301
