2859	0.020733018438882103
8776	0.030464004563212813
7299	0.03587955494772449
8697	0.04057433633338266
120	0.043869464769762376
2592	0.045841540322694316
10502	0.04830995484998611
2015	0.05265111782183465
805	0.06077703708606065
12795	0.060875374783843014
5564	0.06406878567540238
3639	0.06422217755330249
6965	0.06553320666926198
1315	0.06748895311248776
5918	0.06748895311248782
12121	0.07701625487706722
3034	0.07752262090141412
1887	0.08002938339818091
94	0.08180280473436245
10447	0.08300419590752606
12253	0.08339616229081064
3027	0.0841561753532292
9753	0.0900630511871072
5992	0.09179323630302962
6983	0.09232776601494855
11	0.09245412550808617
3611	0.09294480669008968
7634	0.0983883175111602
3097	0.10006338453155202
5422	0.10006338453155202
10849	0.10006338453155202
10346	0.1025368125838373
11643	0.1025368125838373
565	0.10257014702831878
3506	0.10257014702831878
4729	0.10257014702831878
7547	0.10257014702831878
7645	0.10257014702831878
12309	0.10257014702831878
12407	0.10422852445607525
2544	0.10444919753259459
4974	0.10479586961932238
9653	0.10576022664855408
8669	0.10583190906251057
816	0.1058369225875041
1642	0.1058369225875041
8270	0.1058369225875041
5950	0.1058702570319856
887	0.10616572520307313
7934	0.10674660253755466
13056	0.10686257449777609
6059	0.107209607067433
9028	0.1076663095375923
7092	0.10774930753626141
1803	0.10849699898536713
10082	0.10872529589234577
13549	0.10880368814635608
9261	0.10884364039269664
13197	0.1091902012666059
3959	0.10956536684443663
1139	0.10967171953500574
185	0.11053206573439962
2253	0.1107696661688905
10532	0.1108237309384153
4521	0.11140808143643778
4096	0.11173711926072653
6944	0.11363718259617105
11221	0.11391484393320457
8993	0.11435718205345251
9635	0.11487055704198591
13286	0.11586557685143688
10950	0.1158705903764304
2116	0.11669727232781188
12457	0.11787098684885029
7244	0.11834401842871574
7155	0.11913235241062219
9642	0.11919902129958515
1400	0.11920403482457867
3099	0.11923736926906016
6913	0.11923736926906016
12135	0.11987740287486393
11429	0.11999236880648514
4908	0.11999738233147869
11235	0.12113776240803562
1256	0.12171079732134546
12256	0.12171079732134546
49	0.12174413176582694
4075	0.12174413176582694
7038	0.12174413176582694
7758	0.12174413176582694
9291	0.12174413176582694
11572	0.12174413176582694
11815	0.12174413176582694
10059	0.121897523643727
1583	0.12224265536900215
12465	0.12236180136863176
8745	0.12246579685877047
3339	0.12253747927272694
8090	0.12253747927272694
3394	0.12257081371720843
