6474	0.09970332344411476
9824	0.1217707256908564
12949	0.12357078569285646
12454	0.13520450681689392
5654	0.1367712257075236
7917	0.13683789459648654
11346	0.1381379379312643
12513	0.141838061268709
13026	0.14693823127437583
296	0.1672055735191173
10796	0.17023900796693225
13684	0.17347244908163612
1829	0.19143971465715515
190	0.19687322910763697
11895	0.203506783559452
5947	0.2295743191439714
7576	0.23357445248174943
4367	0.23367445581519383
13104	0.23684122804093471
9591	0.23900796693223106
12265	0.24354145138171274
9011	0.24524150805026837
3255	0.2502083402780093
12058	0.2502083402780093
13415	0.2534751158371946
2237	0.2600753358445282
5316	0.2700423347444915
129	0.27054235141171373
7228	0.2735091169705657
3056	0.2808426947564919
5013	0.29024300810027004
12237	0.2919097303243442
10676	0.2928430947698257
10082	0.2932431081036035
12085	0.29347644921497384
8503	0.29674322477415915
4132	0.2969098969965666
2962	0.30021000700023337
1124	0.3004100136671223
10398	0.30187672922430747
2739	0.3034767825594187
8933	0.3035101170039001
2934	0.3035434514483816
12063	0.30707690256341885
7302	0.31021034034467815
5351	0.3102436747891597
6193	0.31587719590653024
11239	0.3197773259108637
12259	0.3197773259108637
12055	0.3198106603553452
1535	0.32014400480016003
564	0.32017733924464153
4093	0.32347744924830835
8871	0.32347744924830835
4423	0.3235107836927898
3730	0.3235441181372713
9594	0.32384412813760466
6225	0.3284776159205307
2256	0.32874429147638257
1439	0.3291776392546419
3354	0.32941098036601224
3675	0.33127770925697525
2559	0.3319110637021234
715	0.3334777825927531
7376	0.33351111703723463
1335	0.3348778292609754
7004	0.3365445514850495
1881	0.3368445614853829
7173	0.3368445614853829
1869	0.3369778992633088
8989	0.33721124037467914
3974	0.33851128370945704
12385	0.33854461815393855
9015	0.3390446348211607
1872	0.3393113103770126
7871	0.3393113103770126
6585	0.3435114503816794
12180	0.3435114503816794
10716	0.3468448948298277
3688	0.34687822927430917
1695	0.3501450048334945
8634	0.3501450048334945
6311	0.3520784026134205
13189	0.3526784226140872
13166	0.3533784459481983
5629	0.35347844928164274
4244	0.3534784492816428
7979	0.35351178372612424
9742	0.35351178372612424
1343	0.35354511817060574
3487	0.35357845261508725
740	0.3567452248408281
9776	0.35681189372979105
11221	0.35724524150805026
177	0.3585119503983466
6221	0.35851195039834666
8827	0.35884529484316147
5784	0.3601453381779393
5980	0.3601786726224208
4297	0.36021200706690226
