11619	1.2314112558968928
2040	1.271568894925688
2408	1.2757794015017465
12550	1.2766127626137833
10370	1.292479958186969
12996	1.3287927367351238
805	1.3370970464233753
2009	1.3399172145448504
13248	1.3485957855494417
7880	1.365049043823157
7706	1.3756460746325758
3034	1.380895483680907
8351	1.3864639606893083
10667	1.386874105260485
2857	1.394750033856158
1166	1.3985218396075592
1366	1.402416956086899
5004	1.4055694794716656
1139	1.4110063387559566
6275	1.4130506438764923
13293	1.4192841849945295
20	1.4197045924721643
9708	1.4291178461165668
12442	1.4293453941106784
12275	1.433117979454345
9604	1.4333179861212337
12581	1.433971734710239
9666	1.4357847350128632
12129	1.4359847416797522
4238	1.43722430181307
688	1.4400422061434028
3265	1.4403549017961579
2937	1.4429183061319006
10363	1.4472184494700122
286	1.448355498275245
3643	1.4499300921557312
2264	1.456485425035864
9575	1.456685431702753
6916	1.4574236262438782
10517	1.4583504882911655
13344	1.4607328306641967
10397	1.4634132121958545
13549	1.4653758087762614
13039	1.4663857550468644
12058	1.4666275209127093
6314	1.468619162827124
4978	1.4692431316029424
12417	1.4697908819089693
1178	1.4709863005347819
1151	1.4713859217190868
11269	1.4759194061685685
720	1.4759829940434632
8872	1.4784295165546668
9532	1.4799862083953095
13057	1.48135292061905
6974	1.4831548615341679
1256	1.4832004734867499
1126	1.483684666097092
2993	1.4867629701519587
5902	1.487309056668263
3248	1.4880531439598284
7137	1.4891865150721986
10972	1.4921199461865693
3956	1.4925532939648285
6227	1.4964200895246804
7049	1.5022228563249536
12539	1.503853670644051
11277	1.5041475577235945
4123	1.5048153620199736
7146	1.505981281973607
1121	1.5062870850911994
9814	1.506826450782474
1335	1.507853803981829
8711	1.5078871384263106
9030	1.509720532872792
4907	1.5097404770382559
6407	1.509920539539681
10346	1.5100256909114758
8950	1.5101872150955329
13439	1.5107539006517179
4900	1.511146708212022
1525	1.5111872484299773
2989	1.511950412430869
2878	1.5120872784309776
1176	1.512232567540277
9187	1.5132539839878292
44	1.5144059634335325
4220	1.5150207095453476
4047	1.5157207328794589
5980	1.5160244205726547
6913	1.5172263400940804
7817	1.5245876951115334
12228	1.5259210728907928
816	1.5260927586381936
207	1.5267544340028298
9064	1.5272861194788714
5146	1.5292017796291622
1318	1.5297545340061631
9556	1.5298212028951261
12121	1.5302451676542155
