3500	0.44144804826827555
301	0.47688256275209184
685	0.48691623054101807
4998	0.5434847828260942
2219	0.6415213840461348
824	0.6999566652221739
9739	0.7931931064368813
10709	0.8850295009833662
12947	0.9032967765592187
3945	0.9119637321244042
8681	0.9249641654721824
8960	1.0102003400113337
3942	1.0182672755758526
9874	1.0264008800293345
6942	1.0366345544851496
12371	1.0417347244908164
4981	1.0420347344911496
4921	1.0498349944998167
12079	1.056768558951965
9694	1.0635354511817061
12316	1.068368945631521
13437	1.0716357211907064
2888	1.0718690623020768
6950	1.093369778992633
12243	1.0950365012167074
10391	1.095303176772559
155	1.1081702723424114
2358	1.1085702856761892
2266	1.1119037301243373
9190	1.1177705923530783
559	1.122570752358412
13432	1.1319043968132272
2320	1.1565718857295244
2872	1.1798726624220806
1123	1.188739624654155
8999	1.1899396646554885
5444	1.1931064368812292
394	1.1931397713257108
3102	1.193706456881896
8959	1.1941731391046368
9034	1.2065402180072669
12178	1.2065402180072669
6111	1.2126737557918594
2024	1.2219073969132306
4919	1.2220740691356378
2065	1.2367412247074903
716	1.2431747724924165
5940	1.2552751758391947
4916	1.2568418947298243
12271	1.2615420514017133
7884	1.2665755525184172
10375	1.2707423580786026
6095	1.2733757791926397
7628	1.2766425547518252
11716	1.2792426414213809
13183	1.2866095536517883
7088	1.2891429714323812
4983	1.2900096669888996
4925	1.2969432314410483
3028	1.3053435114503817
3136	1.3198773292443082
5225	1.3265442181406046
5103	1.3286776225874195
3965	1.3345444848161603
9760	1.3565785526184206
727	1.3603453448448282
12067	1.3634121137371245
6987	1.366545551518384
8864	1.3699123304110137
6153	1.37634587819594
8715	1.3831127704256807
12293	1.3835461182039401
169	1.3881796059868663
128	1.3886796226540885
13130	1.3898463282109403
2044	1.3902796759891998
12954	1.3906796893229774
11624	1.3959131971065704
6436	1.3977132571085702
12981	1.3984132804426814
12078	1.4068802293409781
8703	1.4072469082302745
9600	1.4099136637887928
12285	1.4134471149038301
315	1.4149471649054968
7118	1.4185139504650155
693	1.4232807760258677
3045	1.426414213807127
12101	1.4284476149204972
9863	1.4292143071435714
9040	1.430414347144905
7904	1.4379145971532383
5935	1.4386479549318312
13264	1.4409813660455348
3949	1.4435147838261277
4928	1.4465482182739424
6933	1.4478482616087203
6980	1.4496483216107203
8779	1.4516150538351278
7595	1.4532484416147207
