10377	0.03030101503408448
7	0.04230161506408597
9835	0.046868232274575816
310	0.04975248762438122
10508	0.0497858220688627
5069	0.05138587540397387
6472	0.05138587540397387
4388	0.051419209848455355
1844	0.05145254429293684
5986	0.05145254429293684
10462	0.05145254429293684
9752	0.05245257762738132
8591	0.05301926318356653
7145	0.05305259762804801
11933	0.05305259762804801
13144	0.05305259762804801
4524	0.05308593207252949
4712	0.05308593207252949
8222	0.05308593207252949
7673	0.053119266517010974
1512	0.05315260096149246
2654	0.05321926985045542
2708	0.05321926985045542
1053	0.05330177672589086
2377	0.05350178672639089
2206	0.05478598874108511
9315	0.05478598874108511
5034	0.05638604207619628
4612	0.05641937652067776
9818	0.05641937652067776
747	0.05648604540964073
5658	0.05771941985545558
708	0.05801942985578893
8138	0.05805276430027041
1593	0.058086098744751895
8804	0.058302026738391494
402	0.05975282096882603
4258	0.05975282096882603
5208	0.05975282096882603
11770	0.05975282096882603
170	0.05978615541330752
225	0.05978615541330752
862	0.05978615541330752
3469	0.05978615541330752
7963	0.05978615541330752
10580	0.05978615541330752
414	0.06001949652467789
1667	0.061386208748418686
2877	0.061386208748418686
9869	0.061386208748418686
4064	0.06145287763738165
5214	0.06145287763738165
11621	0.06145287763738165
726	0.061652884304270544
12471	0.06258624874975206
154	0.06295292763904838
964	0.06295292763904838
1663	0.06295292763904838
4505	0.06295292763904838
5349	0.06295292763904838
6399	0.06295292763904838
449	0.0630862654169743
538	0.0630862654169743
898	0.0630862654169743
2074	0.0630862654169743
3375	0.0630862654169743
4113	0.0630862654169743
4138	0.0630862654169743
5572	0.0630862654169743
6029	0.0630862654169743
6814	0.0630862654169743
7566	0.0630862654169743
7723	0.0630862654169743
7987	0.0630862654169743
8142	0.0630862654169743
8920	0.0630862654169743
9150	0.0630862654169743
10742	0.0630862654169743
11413	0.0630862654169743
11759	0.0630862654169743
12619	0.0630862654169743
13208	0.0630862654169743
1279	0.0631195998614558
1445	0.0631195998614558
1874	0.0631195998614558
2327	0.0631195998614558
2347	0.0631195998614558
3100	0.0631195998614558
3911	0.0631195998614558
4147	0.0631195998614558
4252	0.0631195998614558
8976	0.0631195998614558
5288	0.06411963319590028
10372	0.06471965319656696
13471	0.06471965319656696
1638	0.06475298764104843
11141	0.06475298764104843
2233	0.06478632208552992
3471	0.06478632208552992
3535	0.06478632208552992
