9005	0.0
12233	0.0
3392	0.000882003297925385
2015	0.001879050504275795
9828	0.003796448978026598
7548	0.0038347969475016203
8670	0.0038731449169766563
9868	0.0040648847643517255
12091	0.005675499482302421
12121	0.005752195421252451
13056	0.007669593895003254
710	0.007669593895003268
1047	0.007669593895003268
6965	0.007669593895003268
7231	0.007669593895003268
5902	0.0077079418644782904
6303	0.0077079418644782904
2016	0.008973424857153814
3462	0.009011772826628836
94	0.009395252521378988
4071	0.009395252521378988
6762	0.00954864439927905
10518	0.00954864439927905
13103	0.00954864439927905
805	0.009586992368754071
5316	0.009586992368754071
10502	0.009586992368754071
2536	0.009586992368754085
4480	0.009586992368754085
5411	0.009586992368754085
7690	0.009586992368754085
7804	0.009586992368754085
3027	0.009625340338229108
3034	0.009625340338229108
3639	0.009625340338229108
4142	0.009625340338229108
4970	0.009625340338229108
5918	0.009625340338229108
8993	0.009625340338229108
9035	0.009625340338229108
12171	0.009625340338229108
12887	0.01016221191087932
8697	0.010622387544579504
12061	0.011312650995129805
4415	0.015339187790006523
9295	0.015339187790006523
12978	0.015339187790006523
564	0.015377535759481545
9304	0.01579936342370672
12353	0.017256586263757326
12980	0.017256586263757326
9008	0.01725658626375734
10447	0.01840702534800784
4649	0.018522069256432863
10082	0.019173984737508143
5992	0.01959581240173333
799	0.020631207577558763
7603	0.021053035241783938
7235	0.021091383211258974
11690	0.022663649959734633
2018	0.02289373777658474
3363	0.023047129654484813
8712	0.024197568738735284
8672	0.02488783218928558
12584	0.0249261801587606
4784	0.02626835909038617
7882	0.026498446907236267
10376	0.026498446907236267
107	0.026843578632511418
3668	0.026843578632511418
4102	0.026843578632511418
4521	0.026843578632511418
4723	0.026843578632511418
9066	0.026843578632511418
10671	0.026843578632511418
12051	0.02734210223568663
6983	0.02776392989991181
0	0.02856923725888713
10340	0.028569237258887145
3575	0.028722629136787206
11573	0.028722629136787206
1340	0.028760977106262228
6541	0.028760977106262228
10500	0.028760977106262228
11429	0.028760977106262228
952	0.028799325075737243
1117	0.028799325075737243
1190	0.028799325075737243
1276	0.028799325075737243
1618	0.028799325075737243
1803	0.028799325075737243
1887	0.028799325075737243
2116	0.028799325075737243
3097	0.028799325075737243
3454	0.028799325075737243
4026	0.028799325075737243
4423	0.028799325075737243
4667	0.028799325075737243
4771	0.028799325075737243
4908	0.028799325075737243
