7267	0.0
1112	3.333444448148232e-05
2296	3.333444448148232e-05
3095	3.333444448148232e-05
3211	3.333444448148232e-05
4628	3.333444448148232e-05
6133	3.333444448148232e-05
6199	3.333444448148232e-05
7770	3.333444448148232e-05
7968	3.333444448148232e-05
8964	3.333444448148232e-05
10415	3.333444448148232e-05
10543	3.333444448148232e-05
10676	3.333444448148232e-05
12794	3.333444448148232e-05
13190	3.333444448148232e-05
3683	6.666888896296463e-05
3968	6.666888896296463e-05
4443	6.666888896296463e-05
12495	0.00016667222240741505
7627	0.00016667222240741852
12448	0.0004666822227407559
9570	0.0007666922230741072
2433	0.0008000266675555825
43	0.0013667122237407854
107	0.0016333877795926509
10353	0.0016333877795926509
180	0.0016667222240741332
1418	0.0016667222240741332
7311	0.001700056668555612
8788	0.0017000566685556155
183	0.0017333911130370944
12106	0.0017333911130370978
9595	0.0017667255575185767
12955	0.0021334044468148943
5200	0.0024667488916297227
6482	0.002500083336111205
34	0.0026000866695556537
10536	0.0026667555585186235
5129	0.0031667722257408583
7332	0.0031667722257408583
10775	0.0031667722257408583
11632	0.0031667722257408583
9617	0.0032001066702223475
18	0.0033001100036667876
362	0.0033001100036667876
1303	0.0033001100036667876
6335	0.0033001100036667876
8161	0.0033001100036667876
12224	0.0033001100036667876
2386	0.00333344444814827
9581	0.0033334444481482733
13154	0.0033334444481482733
8859	0.0033667788926297487
3812	0.0033667788926297557
12425	0.0033667788926297557
12920	0.0033667788926297557
9668	0.003400113337111238
12932	0.003500116670555692
8173	0.004666822227407582
8736	0.004966832227740924
2	0.0050001666722224065
5047	0.0050001666722224065
6279	0.0050001666722224065
7355	0.0050001666722224065
11539	0.0050001666722224065
5125	0.005033501116703891
9042	0.005066835561185368
13136	0.005066835561185368
5122	0.005133504450148343
4027	0.005166838894629818
2224	0.005300176672555747
3250	0.005300176672555751
55	0.005566852228407615
5044	0.005566852228407615
12139	0.005566852228407615
9548	0.005800193339777996
1795	0.006466882229407646
2858	0.0065668855628521
9067	0.006600220007333579
2168	0.006633554451815061
5006	0.006633554451815061
6233	0.006633554451815061
8361	0.006633554451815061
1233	0.006666888896296547
6100	0.006666888896296547
10440	0.006666888896296547
8913	0.006700223340778022
9821	0.006700223340778022
276	0.006700223340778027
712	0.006700223340778027
3695	0.006700223340778027
4332	0.006700223340778027
7071	0.006700223340778027
9536	0.006700223340778027
10622	0.006700223340778027
11941	0.006700223340778027
13512	0.006700223340778027
1576	0.006700223340778029
1618	0.006700223340778029
