7937	0.04350189153462307
8774	0.08863109818264843
13093	0.10684781465959678
6063	0.11312639629793679
1204	0.13008248101023656
5472	0.13969295520553027
12716	0.14325951779217613
2580	0.14987077495671258
5358	0.15012729632793778
4215	0.15542635813612965
2353	0.16370589833484975
12730	0.1648547192375755
9817	0.16666118079075323
1769	0.16677266722714612
571	0.1689129102519694
9861	0.1698936285613088
12387	0.17223962649368135
1373	0.17328259213991634
12594	0.18314981067930802
6480	0.18330655168996157
4458	0.18358359548439795
7588	0.18827172165493586
2315	0.18891611325728694
10001	0.19070690873642276
12578	0.19260697207186728
3512	0.1932616260006883
13029	0.19512879637793948
7310	0.2025957119417916
490	0.20319473859831
1215	0.2034070009691516
9000	0.20366129930083512
6963	0.20557396060359198
7812	0.2087399513094138
13732	0.20988347883613956
8719	0.21330399976543252
11435	0.2167170399548435
1110	0.21674099950488873
1441	0.21674099950488873
4620	0.21674099950488873
8855	0.21674099950488873
10921	0.21674099950488873
5221	0.2167743339493702
7221	0.21677433394937023
11282	0.21679618529090322
2288	0.21940664019904338
6937	0.21995126035973775
1814	0.2233745539567038
10989	0.22495064774176976
1281	0.22514127951422236
5981	0.2260506844096587
7369	0.22674133284933354
9822	0.22674133284933354
10852	0.22677444432094224
11353	0.226774667293815
5293	0.22687467062725947
3421	0.2281840888564736
5482	0.22847450098949784
10699	0.22905078441299212
1779	0.22995081441399218
10165	0.23004155322457237
5396	0.23007477729748183
5722	0.23007477729748183
11365	0.231178564369091
12633	0.233162404187163
10655	0.2331957386316445
2457	0.2331958490032165
8329	0.2332082150787412
6159	0.23327444248141604
2957	0.23327488396770416
10016	0.2333748873011486
12970	0.2333748873011486
13487	0.2333748873011486
1860	0.23340778025934197
2503	0.23340822174563008
6139	0.23340822174563008
9764	0.23340822174563008
9921	0.23340822174563008
10607	0.23340822174563008
13413	0.23340822174563008
6291	0.2334634075316446
8904	0.2334634075316446
171	0.2334968523476981
233	0.23474568104332574
10834	0.236629519757682
12505	0.23671936890649978
7779	0.23673603501387616
10176	0.23674166619377837
8675	0.23675270335098125
1904	0.2367751110098319
4196	0.23693030012929078
12102	0.23694167286066725
7188	0.2369636345737723
13110	0.23716141151193332
5019	0.23745216813804604
13221	0.23796267456406853
1891	0.23827438618076566
6318	0.23901524699652754
7024	0.2397513662941496
7679	0.23975181001016643
4508	0.23986273789951304
