606	0.005000166672222405
9015	0.006033534451148372
2080	0.006666888896296547
178	0.007533584452815097
10640	0.008366945564852173
7898	0.008400280009333653
9543	0.009133637787926264
13322	0.010000333344444813
10565	0.010400346678222615
12197	0.011833727790926363
9578	0.013033767792259747
10596	0.013367112237074574
11766	0.013367112237074576
621	0.013367112237074581
1405	0.013367112237074581
2868	0.013367112237074581
6479	0.013367112237074581
8444	0.013367112237074581
3004	0.013467115570519024
7945	0.013667122237407911
9690	0.015000500016667221
2082	0.015433847794926512
8118	0.016633887796259877
7620	0.01666722224074136
11514	0.01666722224074136
2329	0.01670055668522285
679	0.018367278909296986
3920	0.01840061335377846
11806	0.01840061335377846
1439	0.01896729890996366
4126	0.01900063335444515
1257	0.01906730224340812
3973	0.019867328910963707
681	0.019900663355445186
11521	0.020034001133371115
12547	0.021800726690889706
6173	0.022467415580519345
12107	0.02330077669255641
3487	0.023334111137037896
7772	0.0233341111370379
10545	0.0233341111370379
10907	0.0233341111370379
879	0.023334111137037903
3930	0.023334111137037906
10409	0.023367445581519382
5244	0.02336744558151939
7631	0.02336744558151939
2141	0.023400780026000875
5905	0.023400780026000878
13219	0.023467448914963825
11227	0.023467448914963832
11230	0.02350078335944532
12278	0.023567452248408283
5007	0.025000833361112033
10663	0.025000833361112036
11274	0.025000833361112036
9579	0.025034167805593515
8958	0.025034167805593525
6061	0.025234174472482433
4108	0.025734191139704647
11241	0.026534217807260237
2441	0.026567552251741733
7253	0.026634221140704684
7980	0.02663422114070469
11781	0.02663422114070469
453	0.026667555585186173
725	0.026667555585186173
5013	0.026667555585186173
9558	0.026667555585186173
10373	0.026667555585186173
10962	0.026667555585186173
11321	0.026667555585186173
12987	0.026667555585186173
2967	0.02666755558518618
8272	0.026700890029667655
106	0.02673422447414914
9067	0.026734224474149148
1268	0.026800893363112095
7004	0.026967565585519507
13105	0.02790093003100104
809	0.028067602253408444
195	0.028234274475815866
7160	0.028300943364778827
12223	0.028334277809260306
12187	0.028334277809260316
2446	0.0283676122537418
6042	0.029167638921297367
5446	0.029200973365778857
13312	0.029834327810927017
4275	0.029834327810927035
948	0.029867662255408513
8151	0.029967665588852953
9724	0.029967665588852953
9766	0.029967665588852964
786	0.02996766558885297
1629	0.030001000033334443
5107	0.030001000033334443
35	0.030001000033334446
2913	0.030001000033334446
5949	0.030001000033334446
