7623	0.002150472418694969
914	0.0025334177805926804
7943	0.003900130004333483
7210	0.004629810090063682
1308	0.004663144534545164
6142	0.004663144534545164
7282	0.004663144534545164
4556	0.004668158059538699
5401	0.004696478979026647
462	0.0056335211173705775
163	0.005800193339777996
5201	0.005800193339777996
10778	0.005800193339777996
7126	0.005833527784259478
12547	0.006229863425174854
2230	0.006263197869656336
7125	0.006263197869656336
10658	0.006429870092063755
1540	0.007466915563852126
8762	0.007866928897629924
8225	0.007929920093730473
4918	0.007963254538211948
4259	0.007963254538211955
4348	0.007963254538211955
4909	0.007963254538211955
4934	0.007963254538211955
7630	0.007963254538211955
13222	0.007963254538211955
4947	0.007996588982693434
10551	0.007996588982693434
13057	0.007996588982693438
2354	0.008050401925491186
1217	0.008196595649582332
5297	0.008637943080929203
11085	0.008684023537065585
8047	0.008906378867254316
11425	0.009166972232407748
1267	0.009429970095397191
370	0.00959664231780461
1362	0.00959664231780461
2489	0.00959664231780461
3108	0.00959664231780461
3538	0.00959664231780461
3651	0.00959664231780461
6110	0.00959664231780461
6261	0.00959664231780461
6314	0.00959664231780461
6532	0.00959664231780461
7381	0.00959664231780461
7470	0.00959664231780461
7899	0.00959664231780461
7973	0.00959664231780461
8228	0.00959664231780461
8862	0.00959664231780461
8982	0.00959664231780461
9036	0.00959664231780461
9118	0.00959664231780461
9135	0.00959664231780461
9776	0.00959664231780461
9850	0.00959664231780461
10454	0.00959664231780461
10782	0.00959664231780461
10888	0.00959664231780461
11245	0.00959664231780461
11517	0.00959664231780461
723	0.009629976762286092
2955	0.009629976762286092
11338	0.009634990287279627
8052	0.009663311206767567
4972	0.010767025567518924
4551	0.010833694456481881
13100	0.010867028900963364
6543	0.011230030097397264
3974	0.011263364541878746
681	0.011296698986360225
10373	0.011296698986360225
845	0.0113300334308417
10807	0.011330033430841704
386	0.011330033430841708
5352	0.011330033430841708
10445	0.011330033430841708
12279	0.011330033430841708
4450	0.011330033430841711
13139	0.011330033430841711
11398	0.011335046955835242
7713	0.01146337120876764
10534	0.012096725653915811
8876	0.012419241549464903
2965	0.012500416680556018
6257	0.012537758621430854
4134	0.012667088902963437
1365	0.012796748988026947
7149	0.012796748988026947
1181	0.012930086765952876
3104	0.012930086765952876
6357	0.012930086765952876
1278	0.012930086765952883
3526	0.012930086765952883
11077	0.012930086765952883
1636	0.012963421210434365
